pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
434296,7923.0,6958.013766,CHN,China,Henan,1.668227223,0.0,0.59,0.57,7923.0,,,,,,,,,,,,,,,,,,,,,,,,,6.48959425829874,33.36454446,0.0,,738.375,10.612,85.062,1.223,1.812,0.026,2.75,0.04,0.8506199999999999,1.223,0.02718,0.039,0.06875,0.1,2.3085500000000003,0.0,0.0,76.078125,1.0933885380853543,0.0,0.0,2.662734375,3.82685988329874,6.48959425829874,5848199,,,0.0099285583796804,Information
434297,7924.0,3891.979407,CHN,China,Henan,3.724156876,0.0,0.59,0.57,7924.0,,,,,,,,,,,,,,,,,,,,,,,,,9.082694778215764,74.48313752,0.0,,0.0,0.0,0.0,0.0,0.312,0.008,1.25,0.032,0.0,0.0,0.00468,0.012,0.03125,0.08,0.12793,0.0,0.0,72.703125,1.8680244009187896,0.0,0.0,2.544609375,6.538085403215764,9.082694778215764,2560388,,,0.1508093020662038,Information
434298,7925.0,3583.042247,CHN,China,Henan,1.526058973,0.0,0.59,0.57,7925.0,,,,,,,,,,,,,,,,,,,,,,,,,8.825449680293001,30.52117946,0.0,,157.812,4.404,49.188,1.373,8.625,0.241,1.188,0.033,0.49188,1.373,0.129375,0.3615,0.0296999999999999,0.0825,2.4679550000000003,0.0,0.0,66.515625,1.856400801512286,0.0,0.0,2.328046875,6.497402805293,8.825449680293001,2356828,,,0.0195381549684653,Information
434299,7926.0,5268.453303,CHN,China,Henan,2.254315424,0.0,0.59,0.57,7926.0,,,,,,,,,,,,,,,,,,,,,,,,,12.238544682425315,45.08630848,0.0,,375.688,7.131,60.5,1.148,6.812,0.129,6.25,0.119,0.605,1.148,0.1021799999999999,0.1935,0.15625,0.2975,2.50243,0.0,0.0,120.65625,2.2901645521215186,0.0,0.0,4.22296875,8.015575932425316,12.238544682425315,2660500,,,0.0666554965807508,Information
434301,7927.0,2106.919372,CHN,China,Jiangsu,3.636568205,1.940598092,0.59,0.57,7927.0,,,,,,,,,,,,,,,,,,,,,,,,,30.658125377466185,72.73136410000001,38.81196184,,34.5,1.637,22.688,1.077,2.25,0.107,0.562,0.027,0.22688,1.077,0.03375,0.1605,0.01405,0.0675,1.5796799999999998,0.0,0.0,152.4375,7.235089393561767,0.0,0.0,5.3353125,25.322812877466184,30.658125377466185,2812817,,,0.5466335882014255,Advisory
434302,7928.0,8157.056368,CHN,China,Anhui,1.868334489,0.0,0.59,0.57,7928.0,,,,,,,,,,,,,,,,,,,,,,,,,33.51367356603784,37.36668978,0.0,,18.625,0.228,9.375,0.115,3.062,0.038,1.438,0.018,0.09375,0.115,0.04593,0.0569999999999999,0.0359499999999999,0.045,0.39263,0.0,0.0,430.171875,5.273616554582239,0.0,0.0,15.056015625,18.45765794103784,33.51367356603784,3479635,,,0.2658727433740975,Information
434303,7929.0,4977.485509,CHN,China,Jiangsu,2.434281151,0.0,0.59,0.57,7929.0,7929.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.23334899036368,48.68562302,0.0,,1.875,0.038,1.875,0.038,5.25,0.105,1.0,0.02,0.01875,0.038,0.07875,0.1575,0.025,0.05,0.368,0.0,0.0,334.546875,6.721202390103907,0.0,0.0,11.709140625,23.52420836536368,35.23334899036368,9429500,,,0.3534666565082783,Advisory
434304,7930.0,18871.09794,CHN,China,Anhui,3.251226564,0.0,0.59,0.57,7930.0,,,,,,,,,,,,,,,,,,,,,,,,,57.21626498937889,65.02453128,0.0,3.0,276.0,1.463,148.0,0.784,173.75,0.921,73.812,0.391,1.48,0.784,2.60625,1.3815,1.8453,0.9775,9.07455,0.0,0.0,1197.84375,6.347504282679683,0.0,0.0,35.0,22.21626498937889,57.21626498937889,5466042,521652.0,9.54,0.6887079389941074,Watch
434306,7932.0,12504.66118,CHN,China,Anhui,2.071956894,0.0,0.59,0.57,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,34.386396046102746,41.43913788,0.0,,0.125,0.001,0.062,0.0,1.062,0.008,5.938,0.047,0.00062,0.0,0.01593,0.012,0.14845,0.1175,0.2945,0.0,0.0,545.90625,4.365622084600786,0.0,0.0,19.10671875,15.27967729610275,34.386396046102746,9053110,,,0.2972225644082182,Information
434307,7933.0,15015.09376,CHN,China,Anhui,2.385014137,0.0,0.59,0.57,7933.0,,,,,,,,,,,,,,,,,,,,,,,,,59.627250069274346,47.700282740000006,0.0,,26.0,0.173,15.75,0.105,13.125,0.087,20.0,0.133,0.1575,0.105,0.196875,0.1305,0.5,0.3325,1.422375,0.0,0.0,1056.515625,7.036357162649813,0.0,0.0,35.0,24.627250069274343,59.627250069274346,5753639,,,0.5521604905130686,Advisory
434308,7934.0,5651.256003,CHN,China,Anhui,2.281998449,0.0,0.59,0.57,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,11.409332885484124,45.63996898,0.0,,8.125,0.144,7.312,0.129,1.625,0.029,1.188,0.021,0.07312,0.129,0.024375,0.0435,0.0296999999999999,0.0525,0.352195,0.0,0.0,117.703125,2.082778145852607,0.0,0.0,4.119609375,7.289723510484125,11.409332885484124,1692860,,,0.0592385834411456,Information
434309,7935.0,9031.972118,CHN,China,Anhui,3.359230808,0.0,0.59,0.57,7935.0,,,,,,,,,,,,,,,,,,,,,,,,,65.52566028472725,67.18461616,0.0,3.0,468.625,5.189,347.188,3.844,74.688,0.827,74.188,0.821,3.47188,3.844,1.1203200000000002,1.2405,1.8547,2.0525,13.5839,0.0,0.0,888.46875,9.836929724207785,0.0,0.0,31.09640625,34.42925403472725,65.52566028472725,2841531,191086.0,6.72,0.7553882560642851,Watch
434410,7936.0,1073.107589,CHN,China,Jiangxi,3.148464912,0.0,0.59,0.57,7936.0,7936.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.423649929883457,62.96929824,0.0,,5.812,0.542,5.438,0.507,2.188,0.204,1.375,0.128,0.05438,0.507,0.03282,0.306,0.034375,0.32,1.254575,0.0,0.0,39.9375,3.721667837109559,0.0,0.0,1.3978125,13.025837429883456,14.423649929883457,285794,,,0.1728716211905968,Information
434421,7937.0,1845.703545,CHN,China,Jiangxi,3.474416895,0.0,0.59,0.57,7937.0,7937.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.998275677717047,69.4883379,0.0,,172.188,9.329,77.375,4.192,18.75,1.016,12.625,0.684,0.77375,4.192,0.28125,1.524,0.315625,1.7100000000000002,8.796625,0.0,0.0,129.09375,6.994284122204871,0.0,0.0,4.51828125,24.479994427717045,28.998275677717047,515704,,,0.4797135173854722,Advisory
434422,7938.0,21497.65181,CHN,China,Jiangxi,2.399474263,0.0,0.59,0.57,7938.0,,,,,,,,,,,,,,,,,,,,,,,,,22.65812215414356,47.98948526,0.0,,233.188,1.085,68.562,0.319,9.438,0.044,7.688,0.036,0.68562,0.319,0.14157,0.066,0.1921999999999999,0.09,1.49439,0.0,0.0,441.84375,2.055311686898161,0.0,0.0,15.46453125,7.193590904143564,22.65812215414356,5221403,,,0.2030072871266584,Information
434423,7939.0,534.3657493,CHN,China,Jiangxi,4.025157255,0.0,0.59,0.57,7939.0,,,,,,,,,,,,,,,,,,,,,,,,,20.95820624937041,80.5031451,0.0,,34.875,6.526,25.625,4.795,1.562,0.292,0.625,0.117,0.25625,4.795,0.02343,0.4379999999999999,0.015625,0.2925,5.820805,0.0,0.0,30.375,5.684308928391545,0.0,0.0,1.063125,19.895081249370406,20.95820624937041,13406,,,0.5288093099704193,Advisory
434424,7940.0,21103.98821,CHN,China,Jiangxi,2.649188877,0.0,0.59,0.57,7940.0,,,,,,,,,,,,,,,,,,,,,,,,,40.92749881928417,52.98377754,0.0,,75.938,0.36,53.25,0.252,1.75,0.008,2.938,0.014,0.5325,0.252,0.02625,0.012,0.07345,0.035,0.9312,0.0,0.0,793.40625,3.759508591224048,0.0,0.0,27.76921875,13.158280069284167,40.92749881928417,6157138,,,0.444847354433222,Advisory
434425,7941.0,1560.555963,CHN,China,Jiangxi,2.745131546,0.0,0.59,0.57,7941.0,7941.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,23.80910848941093,54.90263092,0.0,,14.812,0.949,6.75,0.433,1.062,0.068,0.125,0.008,0.0675,0.433,0.01593,0.102,0.003125,0.02,0.641555,0.0,0.0,91.828125,5.88432117554598,0.0,0.0,3.213984375,20.59512411441093,23.80910848941093,592757,,,0.2614909381147255,Information
434426,7942.0,2810.063116,CHN,China,Jiangxi,1.405712386,0.0,0.59,0.57,7942.0,,,,,,,,,,,,,,,,,,,,,,,,,5.272706981730911,28.11424772,0.0,,1.938,0.069,1.938,0.069,0.25,0.009,0.0,0.0,0.0193799999999999,0.069,0.00375,0.0134999999999999,0.0,0.0,0.10563,0.0,0.0,33.046875,1.1760189590659746,0.0,0.0,1.156640625,4.116066356730912,5.272706981730911,510283,,,0.0044936850483053,Information
434427,7943.0,7589.148304,CHN,China,Jiangxi,2.230239895,0.0,0.59,0.57,7943.0,7943.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,11.78372699757134,44.6047979,0.0,,18.938,0.25,4.125,0.054,0.188,0.002,0.0,0.0,0.04125,0.054,0.00282,0.003,0.0,0.0,0.10107,0.0,0.0,145.265625,1.91412289216324,0.0,0.0,5.084296875,6.69943012257134,11.78372699757134,2541906,,,0.0608384225908865,Information
434430,7946.0,2035.28087,CHN,China,Jiangxi,2.199605832,0.0,0.59,0.57,7946.0,,,,,,,,,,,,,,,,,,,,,,,,,15.600095209828408,43.99211664,0.0,,43.188,2.122,12.0,0.59,6.25,0.307,4.25,0.209,0.12,0.59,0.09375,0.4605,0.10625,0.5225,1.893,0.0,0.0,75.375,3.7034200599509735,0.0,0.0,2.638125,12.961970209828408,15.600095209828408,535586,,,0.1005867371678934,Information
434440,7947.0,14826.79597,CHN,China,Jiangxi,3.085035463,0.0,0.59,0.57,7947.0,7947.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,25.59796229475814,61.70070926,0.0,,260.438,1.757,128.688,0.868,32.438,0.219,36.688,0.247,1.2868799999999998,0.868,0.48657,0.3285,0.9172,0.6174999999999999,4.50465,0.0,0.0,436.78125,2.94589101278804,0.0,0.0,15.28734375,10.31061854475814,25.59796229475814,2443167,,,0.3435040439010517,Information
434450,7948.0,1729.626124,CHN,China,Jiangxi,1.351035571,0.0,0.59,0.57,7948.0,7948.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,43.224453125,27.02071142,0.0,,121.188,7.007,69.062,3.993,4.438,0.257,4.812,0.278,0.69062,3.993,0.06657,0.3855,0.1203,0.6950000000000001,5.95099,0.0,0.0,234.984375,13.585847932384391,0.0,0.0,8.224453125,35.0,43.224453125,3846152,,,0.3002195032156535,Advisory
434460,7949.0,7873.510474,CHN,China,Jiangxi,1.641190887,0.0,0.59,0.57,7949.0,,,,,,,,,,,,,,,,,,,,,,,,,10.647923689766628,32.82381774,0.0,,12.75,0.162,12.5,0.159,1.438,0.018,1.188,0.015,0.125,0.159,0.02157,0.0269999999999999,0.0296999999999999,0.0375,0.39977,0.0,0.0,134.015625,1.7021076613618935,0.0,0.0,4.690546875,5.957376814766628,10.647923689766628,2289236,,,0.0327409511149339,Information
434470,7950.0,16981.05911,CHN,China,Jiangxi,1.567403631,0.0,0.59,0.57,7950.0,,,,,,,,,,,,,,,,,,,,,,,,,30.350681148258296,31.34807262,0.0,,208.938,1.23,130.562,0.769,9.062,0.053,11.938,0.07,1.3056200000000002,0.769,0.13593,0.0795,0.29845,0.175,2.7635,0.0,0.0,545.765625,3.213966935216655,0.0,0.0,19.101796875,11.248884273258293,30.350681148258296,6039012,,,0.2071842302107133,Information
434480,7951.0,9115.585978,CHN,China,Jiangxi,2.471678221,0.0,0.59,0.57,7951.0,,,,,,,,,,,,,,,,,,,,,,,,,10.765096125985435,49.43356442,0.0,,82.938,0.91,30.25,0.332,2.938,0.032,2.75,0.03,0.3025,0.332,0.04407,0.048,0.06875,0.075,0.8703200000000001,0.0,0.0,146.671875,1.6090230002815529,0.0,0.0,5.133515625,5.631580500985435,10.765096125985435,1889247,,,0.060934158711505,Information
434491,7952.0,86.67032158,CHN,China,Jiangxi,1.472089094,0.0,0.59,0.57,7952.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34453125,29.44178188,0.0,,1.938,2.235,1.938,2.235,0.312,0.361,0.25,0.288,0.0193799999999999,2.235,0.00468,0.5415,0.00625,0.72,3.52681,0.0,0.0,9.84375,11.357694098836566,0.0,0.0,0.34453125,35.0,35.34453125,50073,,,0.2446902498379576,Advisory
434493,7954.0,9187.669537,CHN,China,Jiangxi,2.7367646,0.0,0.59,0.57,7954.0,7954.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.610733109350633,54.735292,0.0,,52.562,0.572,47.688,0.519,12.312,0.134,11.75,0.128,0.47688,0.519,0.18468,0.201,0.29375,0.32,1.99531,0.0,0.0,227.25,2.4734237455287524,0.0,0.0,7.95375,8.656983109350634,16.610733109350633,1611777,,,0.1580562493507778,Information
434494,7955.0,7742.069733,CHN,China,Jiangxi,2.060609316,0.0,0.59,0.57,7955.0,,,,,,,,,,,,,,,,,,,,,,,,,7.850313898626845,41.21218632,0.0,,18.688,0.241,15.812,0.204,2.812,0.036,2.75,0.036,0.1581199999999999,0.204,0.04218,0.0539999999999999,0.06875,0.09,0.61705,0.0,0.0,97.875,1.2641968281790985,0.0,0.0,3.425625,4.424688898626845,7.850313898626845,2285361,,,0.0220372780210226,Information
434495,7956.0,212.5551904,CHN,China,Jiangxi,2.351613787,0.0,0.59,0.57,7956.0,,,,,,,,,,,,,,,,,,,,,,,,,17.026515508924888,47.03227574,0.0,,3.938,1.852,1.812,0.853,0.188,0.088,0.438,0.206,0.01812,0.853,0.00282,0.132,0.01095,0.515,1.5318900000000002,0.0,0.0,10.125,4.763468716835682,0.0,0.0,0.354375,16.672140508924887,17.026515508924888,397924,,,0.1282063289269697,Information
434496,7957.0,7842.263262,CHN,China,Jiangxi,2.15296958,0.0,0.59,0.57,7957.0,,,,,,,,,,,,,,,,,,,,,,,,,2.609125843986185,43.059391600000005,0.0,,19.125,0.244,4.625,0.059,2.25,0.029,1.188,0.015,0.04625,0.059,0.03375,0.0435,0.0296999999999999,0.0375,0.2497,0.0,0.0,32.765625,0.4178082768531958,0.0,0.0,1.146796875,1.4623289689861854,2.609125843986185,1390386,,,0.0010246480616055,Information
434497,7958.0,4096.781195,CHN,China,Jiangxi,1.371977986,0.0,0.59,0.57,7958.0,,,,,,,,,,,,,,,,,,,,,,,,,5.605776298931767,27.43955972,0.0,,13.375,0.326,6.688,0.163,1.938,0.047,1.188,0.029,0.06688,0.163,0.02907,0.0705,0.0296999999999999,0.0725,0.43165,0.0,0.0,46.546875,1.136181621123362,0.0,0.0,1.629140625,3.976635673931767,5.605776298931767,1492116,,,0.0052242436422408,Information
434501,7961.0,2328.106752,CHN,China,Jiangxi,3.457843694,0.0,0.59,0.57,7961.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3414012944255,69.15687388,0.0,,166.0,7.13,91.062,3.911,6.75,0.29,7.438,0.319,0.91062,3.911,0.10125,0.4349999999999999,0.1859499999999999,0.7975,6.3413200000000005,0.0,0.0,190.6875,8.190668226978715,0.0,0.0,6.6740625,28.667338794425504,35.3414012944255,1789650,,,0.5541451744798886,Advisory
434502,7962.0,5270.171772,CHN,China,Hubei,0.558857522,0.0,0.59,0.57,7962.0,,,,,,,,,,,,,,,,,,,,,,,,,27.69484617350604,11.177150440000002,0.0,,175.875,3.337,82.875,1.573,32.438,0.615,33.438,0.634,0.82875,1.573,0.48657,0.9225,0.83595,1.585,6.23177,0.0,0.0,273.09375,5.181875692430295,0.0,0.0,9.55828125,18.136564923506032,27.69484617350604,1033333,,,0.1219290452632186,Information
434503,7963.0,7635.14459,CHN,China,Hubei,1.391238933,0.0,0.59,0.57,7963.0,,,,,,,,,,,,,,,,,,,,,,,,,36.08271940801432,27.82477866,0.0,,98.188,1.286,68.938,0.903,8.625,0.113,14.188,0.186,0.68938,0.903,0.129375,0.1695,0.3547,0.4649999999999999,2.710955,0.0,0.0,446.34375,5.845910902289806,0.0,0.0,15.62203125,20.46068815801432,36.08271940801432,3309700,,,0.2440660699509384,Advisory
434504,7964.0,3325.928866,CHN,China,Hubei,1.080746696,0.0,0.59,0.57,7964.0,,,,,,,,,,,,,,,,,,,,,,,,,6.448561806122924,21.61493392,0.0,,42.25,1.27,38.375,1.154,0.562,0.017,0.125,0.004,0.38375,1.154,0.00843,0.0255,0.003125,0.01,1.584805,0.0,0.0,45.984375,1.3826024803208354,0.0,0.0,1.609453125,4.839108681122924,6.448561806122924,924299,,,0.0062487516009944,Information
434505,7965.0,216.216568,CHN,China,Hubei,0.164323121,0.0,0.59,0.57,7965.0,,,,,,,,,,,,,,,,,,,,,,,,,36.333828125,3.28646242,0.0,,5.312,2.457,3.5,1.619,0.438,0.202,0.875,0.405,0.035,1.619,0.00657,0.303,0.021875,1.0125000000000002,2.997945,0.0,0.0,38.109375,17.625557260310746,0.0,0.0,1.333828125,35.0,36.333828125,413453,,,0.1637889578885804,Advisory
434506,7966.0,3239.509586,CHN,China,Hubei,0.429168355,0.0,0.59,0.57,7966.0,,,,,,,,,,,,,,,,,,,,,,,,,49.790234375,8.5833671,0.0,,139.125,4.295,78.875,2.435,22.312,0.689,33.438,1.032,0.78875,2.435,0.33468,1.0335,0.83595,2.58,8.00788,0.0,0.0,422.578125,13.04450916900358,0.0,0.0,14.790234375,35.0,49.790234375,1276073,,,0.2717235566983816,Advisory
434507,7967.0,130.6238542,CHN,China,Hubei,1.139952902,0.0,0.59,0.57,7967.0,,,,,,,,,,,,,,,,,,,,,,,,,35.4921875,22.79905804,0.0,,1.312,1.005,1.312,1.005,0.125,0.096,0.438,0.335,0.01312,1.005,0.001875,0.144,0.01095,0.8375,2.012445,0.0,0.0,14.0625,10.76564467007122,0.0,0.0,0.4921875,35.0,35.4921875,70599,,,0.2185501652472266,Advisory
434508,7968.0,4541.04922,CHN,China,Hubei,2.537178601,0.0,0.59,0.57,7968.0,7968.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.751832204495088,50.74357202,0.0,,41.312,0.91,32.875,0.724,0.938,0.021,2.688,0.059,0.32875,0.724,0.01407,0.0315,0.0672,0.1475,1.31302,0.0,0.0,131.625,2.8985592012843107,0.0,0.0,4.606875,10.144957204495087,14.751832204495088,1364757,,,0.1139718800075922,Information
434509,7969.0,7332.390682,CHN,China,Hubei,1.24333478,0.0,0.59,0.57,7969.0,,,,,,,,,,,,,,,,,,,,,,,,,60.21957974055611,24.8666956,0.0,3.0,315.312,4.3,198.438,2.706,21.0,0.286,45.812,0.625,1.98438,2.706,0.315,0.4289999999999999,1.1453,1.5625,8.14218,0.0,0.0,727.875,9.926844211587458,0.0,0.0,25.475625,34.743954740556106,60.21957974055611,6636959,636179.0,9.59,0.4124425116572328,Watch
434610,7970.0,509.353688,CHN,China,Hubei,3.178988188,0.0,0.59,0.57,7970.0,7970.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,37.406796875,63.57976376,0.0,,93.75,18.406,44.75,8.786,4.562,0.896,4.25,0.834,0.4475,8.786,0.06843,1.344,0.10625,2.085,12.837179999999996,0.0,0.0,68.765625,13.500564858253322,0.0,0.0,2.406796875,35.0,37.406796875,2136641,,,0.5106616046820968,Advisory
434620,7971.0,19505.50819,CHN,China,Hubei,2.264973503,0.0,0.59,0.57,7971.0,,,,,,,,,,,,,,,,,,,,,,,,,37.74716752325154,45.29947006,0.0,,150.25,0.77,89.312,0.458,7.375,0.038,16.562,0.085,0.89312,0.458,0.110625,0.0569999999999999,0.41405,0.2125,2.145295,0.0,0.0,712.96875,3.6552175066432975,0.0,0.0,24.95390625,12.793261273251542,37.74716752325154,6290912,,,0.3553325611025202,Advisory
434630,7972.0,14994.85656,CHN,China,Hubei,3.102611413,0.0,0.59,0.57,7972.0,,,,,,,,,,,,,,,,,,,,,,,,,61.147403337923166,62.05222826,0.0,3.0,168.125,1.121,86.375,0.576,65.75,0.438,137.25,0.915,0.86375,0.576,0.98625,0.657,3.43125,2.2875,8.80175,0.0,0.0,1120.21875,7.470686667978048,0.0,0.0,35.0,26.14740333792317,61.147403337923166,4880602,403820.0,8.27,0.683346215505936,Watch
434640,7973.0,24105.24285,CHN,China,Henan,1.033001782,0.0,0.59,0.57,7973.0,,,,,,,,,,,,,,,,,,,,,,,,,29.226659785209947,20.66003564,0.0,,0.125,0.001,0.125,0.001,2.062,0.009,6.812,0.028,0.00125,0.001,0.03093,0.0134999999999999,0.1703,0.07,0.28698,0.0,0.0,590.203125,2.4484429743456984,0.0,0.0,20.657109375,8.569550410209944,29.226659785209947,11036124,,,0.1589795503813672,Information
434650,7974.0,11746.7646,CHN,China,Hubei,3.625017643,0.0,0.59,0.57,7974.0,,,,,,,,,,,,,,,,,,,,,,,,,22.187375480097124,72.50035286,0.0,,0.0,0.0,0.0,0.0,8.5,0.072,19.312,0.164,0.0,0.0,0.1275,0.1079999999999999,0.4828,0.41,1.1283,0.0,0.0,342.421875,2.9150313871706066,0.0,0.0,11.984765625,10.202609855097124,22.187375480097124,3320313,,,0.4150202138610909,Advisory
434660,7975.0,16185.15035,CHN,China,Shaanxi,2.405394131,0.0,0.59,0.57,7975.0,,,,,,,,,,,,,,,,,,,,,,,,,19.37363094696017,48.10788262,0.0,,29.312,0.181,9.188,0.057,2.0,0.012,7.125,0.044,0.09188,0.057,0.03,0.018,0.178125,0.1099999999999999,0.485005,0.0,0.0,342.140625,2.1139168777029047,0.0,0.0,11.974921875,7.398709071960166,19.37363094696017,2379238,,,0.1622496643762894,Information
434670,7976.0,4563.275531,CHN,China,Hubei,2.283125868,0.0,0.59,0.57,7976.0,,,,,,,,,,,,,,,,,,,,,,,,,36.64609411017997,45.66251736,0.0,,0.0,0.0,0.0,0.0,3.438,0.075,15.062,0.33,0.0,0.0,0.05157,0.1124999999999999,0.37655,0.8250000000000001,1.36562,0.0,0.0,328.078125,7.1895313529085625,0.0,0.0,11.482734375,25.16335973517997,36.64609411017997,1287108,,,0.3468246934577914,Advisory
434697,7984.0,18353.47591,CHN,China,Shaanxi,3.277593828,0.0,0.59,0.57,7984.0,,,,,,,,,,,,,,,,,,,,,,,,,12.074497315965246,65.55187656,0.0,,0.625,0.003,0.625,0.003,0.0,0.0,4.125,0.022,0.00625,0.003,0.0,0.0,0.103125,0.0549999999999999,0.167375,0.0,0.0,223.3125,1.21673137599007,0.0,0.0,7.8159375,4.258559815965245,12.074497315965246,2630781,,,0.1472366282405521,Information
434700,7987.0,22284.47383,CHN,China,Hubei,3.354950543,0.0,0.59,0.57,7987.0,7987.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,70.0,67.09901086,0.0,3.0,1570.188,7.046,817.75,3.67,235.562,1.057,534.0,2.396,8.1775,3.67,3.53343,1.5855,13.35,5.99,36.30643,0.0,0.0,4172.203125,18.72246640060987,0.0,0.0,35.0,35.0,70.0,9245698,1039088.0,11.24,0.7748732647401945,Watch
434810,7988.0,7009.156956,CHN,China,Hunan,2.77415213,0.0,0.59,0.57,7988.0,,,,,,,,,,,,,,,,,,,,,,,,,60.697109375,55.483042600000005,0.0,3.0,281.5,4.016,164.438,2.346,23.062,0.329,74.625,1.065,1.64438,2.346,0.34593,0.4935,1.865625,2.6625,9.357935,0.0,0.0,734.203125,10.474913453982047,0.0,0.0,25.697109375,35.0,60.697109375,2878756,294405.0,10.23,0.6217293672414883,Watch
434821,7989.0,19265.94276,CHN,China,Hunan,1.65232174,0.0,0.59,0.57,7989.0,,,,,,,,,,,,,,,,,,,,,,,,,24.31382966938856,33.0464348,0.0,,229.375,1.191,132.938,0.69,21.875,0.114,48.625,0.252,1.3293799999999998,0.69,0.328125,0.171,1.215625,0.63,4.364129999999999,0.0,0.0,457.3125,2.3736834769681585,0.0,0.0,16.0059375,8.307892169388555,24.31382966938856,11380040,,,0.1555410638783681,Information
434822,7990.0,7209.467613,CHN,China,Hunan,1.360862465,0.0,0.59,0.57,7990.0,,,,,,,,,,,,,,,,,,,,,,,,,4.476306292681675,27.2172493,0.0,,18.062,0.251,8.188,0.114,1.125,0.016,2.688,0.037,0.08188,0.114,0.016875,0.024,0.0672,0.0925,0.396455,0.0,0.0,53.578125,0.7431634050519071,0.0,0.0,1.875234375,2.601071917681675,4.476306292681675,3629888,,,0.0026461601571851,Information
