pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
351899,7093.0,15580.95307,RUS,Russia,Maga Buryatdan,3.01338079,0.0,0.65,0.49,7093.0,7093.0,1.0,15.0,39.0,11.0,-9999.0,3.0,1.0,3.9,1.1,-999.9,-1981.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.8,-1981.8,60.2676158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,
351960,7100.0,11906.62859,RUS,Russia,Chukot,2.607197548,0.0,0.65,0.49,7100.0,,,,,,,,,,,,,,,,,,,,,,,,,70.96248110816244,52.14395096,0.0,3.0,4.5,0.038,2.0,0.017,4.625,0.039,3.75,0.031,0.02,0.017,0.069375,0.0584999999999999,0.09375,0.0775,0.336125,34.875,0.2929040721082908,1603.40625,13.466500928140048,0.523125,0.4393561081624362,35.0,35.0,70.96248110816244,470,0.0,0.0,0.6531924165805848,Watch
351970,7101.0,15259.96247,RUS,Russia,Chukot,2.377485927,0.0,0.65,0.49,7101.0,,,,,,,,,,,,,,,,,,,,,,,,,69.97841018691147,47.54971854,0.0,3.0,10.438,0.068,6.625,0.043,2.188,0.014,3.625,0.024,0.06625,0.043,0.03282,0.021,0.090625,0.06,0.313695,30.375,0.1990502929695796,1492.171875,9.7783456421306,0.455625,0.2985754394543694,35.0,34.224209747457095,69.97841018691147,3237,488.0,15.08,0.6134495089840054,Watch
351980,7102.0,20865.9575,RUS,Russia,Chukot,2.585972897,0.0,0.65,0.49,7102.0,,,,,,,,,,,,,,,,,,,,,,,,,74.09070273950199,51.71945794,0.0,3.0,9.625,0.046,5.688,0.027,9.75,0.047,47.25,0.226,0.05688,0.027,0.14625,0.0705,1.18125,0.5650000000000001,2.04688,184.359375,0.8835414096679973,3165.890625,15.172515450690788,2.765390625,1.325312114501996,35.0,35.0,74.09070273950199,0,0.0,0.0,0.6657696023781812,Watch
353011,7112.0,28982.17748,RUS,Russia,Chukot,3.628804331,0.0,0.65,0.49,7112.0,,,,,,,,,,,,,,,,,,,,,,,,,63.28871804677216,72.57608662,0.0,3.0,1.375,0.005,0.688,0.002,0.562,0.002,3.438,0.012,0.00688,0.002,0.00843,0.003,0.08595,0.03,0.13626,46.265625,0.1596347446086887,2265.1875,7.815794729959749,0.693984375,0.239452116913033,35.0,27.35528155485912,63.28871804677216,1427,0.0,0.0,0.7985045891882385,Watch
353012,7113.0,111992.645,RUS,Russia,Chukot,2.995941494,2.29254299,0.65,0.49,7113.0,,,,,,,,,,,,,,,,,,,,,,,,,59.25558010693288,59.91882988,45.8508598,3.0,303.75,0.271,195.188,0.174,3.438,0.003,5.375,0.005,1.95188,0.174,0.05157,0.0045,0.134375,0.0125,2.328825,926.15625,0.8269795309305469,2919.09375,2.6065048744391577,13.89234375,1.2404692963958204,35.0,9.122767060537052,59.25558010693288,11122,1507.0,13.55,0.6520841237167996,Watch
354145,7130.0,4113.572406,RUS,Russia,Chukot,3.180358409,0.0,0.65,0.49,7130.0,7130.0,0.0,15.0,17.0,-9999.0,-9999.0,0.0,1.0,1.7,-999.9,-999.9,-3994.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.2,0.2870762805647114,63.60716818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0581155444470604,0.0,0.0,0.083671875,0.2034044055647114,0.2870762805647114,548,,,6.414683538192978e-07,Information
354175,7149.0,7221.39711,RUS,Russia,Chukot,3.511149599,3.201004964,0.65,0.49,7149.0,,,,,,,,,,,,,,,,,,,,,,,,,4.671547890011867,70.22299198,64.02009928,,37.75,0.523,23.938,0.331,0.0,0.0,0.062,0.001,0.2393799999999999,0.331,0.0,0.0,0.00155,0.0025,0.57443,0.0,0.0,55.96875,0.7750404685748191,0.0,0.0,1.95890625,2.712641640011867,4.671547890011867,435,,,0.0319952471380767,Information
354194,7158.0,13905.97198,RUS,Russia,Kamchatka,2.831795512,1.965862407,0.65,0.49,7158.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8602709997167093,56.63591024,39.31724814,,10.062,0.072,8.75,0.063,0.062,0.0,0.0,0.0,0.0875,0.063,0.0009299999999999,0.0,0.0,0.0,0.1514299999999999,0.28125,0.0020225123449427,30.796875,0.2214651017712272,0.00421875,0.003033768517414,1.077890625,0.7751278561992951,1.8602709997167093,106,,,0.0008194046966757,Information
354196,7160.0,10956.8874,RUS,Russia,Kamchatka,3.496898398,0.0,0.65,0.49,7160.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5500414637912503,69.93796796,0.0,,9.0,0.082,5.562,0.051,0.0,0.0,0.0,0.0,0.05562,0.051,0.0,0.0,0.0,0.0,0.1066199999999999,0.140625,0.0012834393094926,8.15625,0.0744394799505747,0.002109375,0.0019251589642389,0.28546875,0.2605381798270114,0.5500414637912503,250,,,3.153440049622702e-05,Information
354241,7166.0,4264.033019,RUS,Russia,Kamchatka,1.696933593,2.625278164,0.65,0.49,7166.0,7166.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,41.49090397208135,33.93867186,52.50556328,,,,,,,,,,,,,,,,,0.0,0.0,354.375,8.310793992023243,0.0,0.0,12.403125,29.08777897208135,41.49090397208135,18,,,0.4462512404577796,Advisory
354245,7170.0,8463.298835,RUS,Russia,Kamchatka,2.332883941,0.0,0.65,0.49,7170.0,,,,,,,,,,,,,,,,,,,,,,,,,21.2278921356167,46.65767882,0.0,,34.375,0.406,20.625,0.244,5.562,0.066,0.375,0.004,0.20625,0.244,0.08343,0.099,0.009375,0.01,0.6520549999999999,0.0,0.0,278.015625,3.284955788747628,0.0,0.0,9.730546875,11.497345260616695,21.2278921356167,597,,,0.1784171478654533,Information
354246,7171.0,8476.184941,RUS,Russia,Kamchatka,2.07667752,0.0,0.65,0.49,7171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8153724792177919,41.5335504,0.0,,45.5,0.537,16.5,0.195,1.188,0.014,0.0,0.0,0.165,0.195,0.01782,0.021,0.0,0.0,0.39882,0.0,0.0,10.6875,0.1260885654907977,0.0,0.0,0.3740625,0.4413099792177919,0.8153724792177919,1927,,,9.661932795219566e-06,Information
354247,7172.0,153.6418667,RUS,Russia,Kamchatka,2.814796219,0.0,0.65,0.49,7172.0,,,,,,,,,,,,,,,,,,,,,,,,,20.81722421301756,56.29592438,0.0,,18.812,12.244,7.125,4.637,1.812,1.18,0.375,0.244,0.07125,4.637,0.02718,1.77,0.009375,0.61,7.124805000000001,0.0,0.0,9.0,5.857778346576445,0.0,0.0,0.315,20.50222421301756,20.81722421301756,0,,,0.2291464894330988,Information
354248,7173.0,2851.729334,RUS,Russia,Kamchatka,3.115314729,0.0,0.65,0.49,7173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.194084044757447,62.30629458,0.0,,20.562,0.721,8.625,0.302,9.562,0.335,1.188,0.042,0.08625,0.302,0.14343,0.5025000000000001,0.0296999999999999,0.105,1.16888,0.0,0.0,20.25,0.7100954413592705,0.0,0.0,0.70875,2.4853340447574466,3.194084044757447,41,,,0.0067898587009323,Information
354249,7174.0,18843.03355,RUS,Russia,Kamchatka,3.009822698,0.0,0.65,0.49,7174.0,,,,,,,,,,,,,,,,,,,,,,,,,2.275242212233603,60.19645396,0.0,,17.312,0.092,7.438,0.039,0.0,0.0,0.0,0.0,0.07438,0.039,0.0,0.0,0.0,0.0,0.11338,0.0,0.0,42.46875,0.2253817034953152,0.0,0.0,1.48640625,0.7888359622336032,2.275242212233603,9322,,,0.00210575143383,Information
354250,7175.0,16978.03899,RUS,Russia,Kamchatka,1.259048772,4.001188798,0.65,0.49,7175.0,,,,,,,,,,,,,,,,,,,,,,,,,11.422896242423334,25.18097544,80.02377596000001,,15.25,0.09,13.438,0.079,0.438,0.003,0.5,0.003,0.13438,0.079,0.00657,0.0045,0.0125,0.0075,0.24445,3.796875,0.0223634484635035,203.765625,1.2001717342080227,0.056953125,0.0335451726952552,7.131796875,4.200601069728079,11.422896242423334,527,,,0.2881071410397042,Information
354270,7177.0,5060.816469,RUS,Russia,Kamchatka,0.165633676,1.044682699,0.65,0.49,7177.0,,,,,,,,,,,,,,,,,,,,,,,,,14.166061955375175,3.31267352,20.89365398,,8.062,0.159,6.5,0.128,3.312,0.065,0.625,0.012,0.065,0.128,0.04968,0.0975,0.015625,0.03,0.385805,15.46875,0.3056572016517783,129.375,2.5564056865421456,0.23203125,0.4584858024776674,4.528125,8.94741990289751,14.166061955375175,159880,,,0.0427213108417902,Information
354290,7179.0,8599.075588,RUS,Russia,Kamchatka,0.986921913,0.147295047,0.65,0.49,7179.0,,,,,,,,,,,,,,,,,,,,,,,,,17.58805316762764,19.73843826,2.9459009400000005,,100.25,1.166,86.25,1.003,13.688,0.159,3.125,0.036,0.8625,1.003,0.20532,0.2385,0.078125,0.09,2.477445,29.25,0.3401528420002679,219.796875,2.556052365607782,0.43875,0.5102292630004018,7.692890625,8.946183279627236,17.58805316762764,24251,,,0.0644982569194834,Information
354410,7180.0,11384.09244,RUS,Russia,Kamchatka,2.221224622,3.277644306,0.65,0.49,7180.0,,,,,,,,,,,,,,,,,,,,,,,,,12.703100150369078,44.42449244,65.55288612,,7.625,0.067,5.938,0.052,0.5,0.004,0.0,0.0,0.0593799999999999,0.052,0.0075,0.006,0.0,0.0,0.1248799999999999,0.0,0.0,193.21875,1.6972696858197367,0.0,0.0,6.76265625,5.940443900369078,12.703100150369078,5384,,,0.159241738552916,Information
354420,7181.0,10751.84149,RUS,Russia,Kamchatka,1.792725199,0.0,0.65,0.49,7181.0,,,,,,,,,,,,,,,,,,,,,,,,,4.12281737462664,35.85450398,0.0,,88.188,0.82,73.875,0.687,3.75,0.035,0.312,0.003,0.73875,0.687,0.05625,0.0525,0.0078,0.0075,1.5498,0.0,0.0,61.03125,0.5676353213218972,0.0,0.0,2.13609375,1.98672362462664,4.12281737462664,2323,,,0.0030290766441171,Information
354431,7182.0,26367.98866,RUS,Russia,Kamchatka,2.193116341,4.002289842,0.65,0.49,7182.0,,,,,,,,,,,,,,,,,,,,,,,,,19.401489986813537,43.86232682,80.04579684,,41.062,0.156,25.562,0.097,1.875,0.007,0.125,0.0,0.25562,0.097,0.028125,0.0105,0.003125,0.0,0.39437,2.953125,0.0111996596993986,400.640625,1.5194204992184113,0.044296875,0.0167994895490979,14.022421875,5.31797174726444,19.401489986813537,2333,,,0.4887952090950664,Advisory
354432,7183.0,4618.04845,RUS,Russia,Kamchatka,2.633540063,3.630186343,0.65,0.49,7183.0,,,,,,,,,,,,,,,,,,,,,,,,,5.390606002893995,52.67080126,72.60372686,,3.875,0.084,3.5,0.076,0.0,0.0,0.0,0.0,0.035,0.076,0.0,0.0,0.0,0.0,0.111,0.0,0.0,48.65625,1.0536106436839987,0.0,0.0,1.70296875,3.687637252893996,5.390606002893995,296,,,0.0520015118833262,Information
354504,7207.0,60235.82733,RUS,Russia,Kamchatka,2.897813248,3.053414017,0.65,0.49,7207.0,7207.0,0.0,15.0,25.0,11.0,-9999.0,0.0,1.0,2.5,1.1,-999.9,-1990.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990.6,1.8618877595927668,57.95626496,61.06828034,,,,,,,,,,,,,,,,,0.140625,0.0002334574060702,45.5625,0.0756401995667604,0.002109375,0.0003501861091053,1.5946875,0.2647406984836614,1.8618877595927668,1378,,,0.0011820331078961,Information
356022,7221.0,26196.27395,RUS,Russia,Maga Buryatdan,2.667059866,1.245828775,0.65,0.49,7221.0,,,,,,,,,,,,,,,,,,,,,,,,,2.819384390509485,53.34119731999999,24.9165755,,40.938,0.156,34.688,0.132,21.5,0.082,1.5,0.006,0.34688,0.132,0.3225,0.123,0.0375,0.015,0.97688,0.84375,0.0032208779069999,57.9375,0.2211669496139959,0.01265625,0.0048313168604998,2.0278125,0.7740843236489857,2.819384390509485,748,,,0.0025053658233108,Information
356023,7222.0,4183.793405,RUS,Russia,Khabarovsk,3.850575391,1.155836191,0.65,0.49,7222.0,,,,,,,,,,,,,,,,,,,,,,,,,21.401011813049685,77.01150782,23.11672382,,71.625,1.712,47.375,1.132,6.625,0.158,0.625,0.015,0.47375,1.132,0.099375,0.237,0.015625,0.0375,1.99525,39.234375,0.937770372486269,163.546875,3.9090571440915087,0.588515625,1.4066555587294036,5.724140625,13.68170000432028,21.401011813049685,104,,,0.4714778081227254,Advisory
356024,7223.0,19416.95466,RUS,Russia,Khabarovsk,3.242176115,0.539710528,0.65,0.49,7223.0,,,,,,,,,,,,,,,,,,,,,,,,,8.092659370363032,64.8435223,10.79421056,,89.75,0.462,83.438,0.43,1.312,0.007,0.0,0.0,0.83438,0.43,0.01968,0.0105,0.0,0.0,1.29456,24.046875,0.1238447296188175,142.3125,0.7329290431242302,0.360703125,0.1857670944282262,4.9809375,2.565251650934806,8.092659370363032,495,,,0.070936537536152,Information
356025,7224.0,21676.47998,RUS,Russia,Khabarovsk,3.013408394,3.443096387,0.65,0.49,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,6.908891948269424,60.26816787999999,68.86192774,,148.312,0.684,85.438,0.394,22.0,0.101,1.875,0.009,0.85438,0.394,0.33,0.1515,0.046875,0.0225,1.799255,30.375,0.1401288402219499,122.0625,0.5631103394104285,0.455625,0.2101932603329248,4.2721875,1.9708861879365,6.908891948269424,4209,,,0.0660821202207478,Information
356026,7225.0,20721.79671,RUS,Russia,Khabarovsk,3.145864437,0.0,0.65,0.49,7225.0,,,,,,,,,,,,,,,,,,,,,,,,,9.129703698819432,62.91728874,0.0,,48.562,0.234,24.062,0.116,9.562,0.046,1.938,0.009,0.24062,0.116,0.14343,0.069,0.04845,0.0225,0.64,64.6875,0.3121712894398123,148.21875,0.7152794327599178,0.9703125,0.4682569341597185,5.18765625,2.5034780146597124,9.129703698819432,678,,,0.0805147317322348,Information
356027,7226.0,14801.42307,RUS,Russia,Khabarovsk,3.597799145,3.225452019,0.65,0.49,7226.0,,,,,,,,,,,,,,,,,,,,,,,,,4.044636266259448,71.95598290000001,64.50904038,,8.312,0.056,5.438,0.037,0.938,0.006,0.0,0.0,0.05438,0.037,0.01407,0.009,0.0,0.0,0.11445,18.84375,0.1273103937831436,60.890625,0.4113835858813521,0.28265625,0.1909655906747154,2.131171875,1.4398425505847323,4.044636266259448,399,,,0.0264103627539446,Information
356029,7228.0,21782.07307,RUS,Russia,Khabarovsk,3.176635426,3.202175929,0.65,0.49,7228.0,,,,,,,,,,,,,,,,,,,,,,,,,20.494900802612573,63.53270852,64.04351858,,2.625,0.012,0.25,0.001,3.5,0.016,7.938,0.036,0.0025,0.001,0.0525,0.024,0.19845,0.09,0.3684499999999999,38.671875,0.1775399195418188,384.75,1.7663607995142407,0.580078125,0.2663098793127282,13.46625,6.182262798299843,20.494900802612573,633,,,0.2870126199422586,Information
411001,7254.0,29945.84097,RUS,Russia,Sakhalin,2.916329297,1.093215418,0.65,0.49,7254.0,,,,,,,,,,,,,,,,,,,,,,,,,30.3756028645128,58.32658594,21.86430836,,18.188,0.061,13.812,0.046,6.875,0.023,9.125,0.03,0.13812,0.046,0.103125,0.0345,0.228125,0.075,0.6248699999999999,141.609375,0.4728849497199028,589.921875,1.9699626256951264,2.124140625,0.7093274245798542,20.647265625,6.894869189932942,30.3756028645128,115068,,,0.375916388818629,Advisory
411003,7256.0,2845.385403,RUS,Russia,Sakhalin,0.245448347,1.369096536,0.65,0.49,7256.0,,,,,,,,,,,,,,,,,,,,,,,,,18.71209393757992,4.90896694,27.38193072,,40.5,1.423,38.375,1.349,7.188,0.253,21.062,0.74,0.38375,1.349,0.10782,0.3795,0.52655,1.85,4.59662,52.875,1.858271991698067,95.765625,3.365646878580807,0.793125,2.7874079875471005,3.351796875,11.779764075032825,18.71209393757992,4545,,,0.0875426274429617,Information
411004,7257.0,7528.204062,RUS,Russia,Sakhalin,1.116444032,0.0,0.65,0.49,7257.0,,,,,,,,,,,,,,,,,,,,,,,,,30.9839949680757,22.32888064,0.0,,91.125,1.21,90.438,1.201,10.438,0.139,40.062,0.532,0.90438,1.201,0.15657,0.2085,1.00155,1.33,4.802,190.546875,2.531106668127716,298.546875,3.965711775966893,2.858203125,3.796660002191574,10.449140625,13.879991215884123,30.9839949680757,18069,,,0.1790444610017081,Information
411005,7258.0,12492.6446,RUS,Russia,Sakhalin,0.734050777,2.711596567,0.65,0.49,7258.0,,,,,,,,,,,,,,,,,,,,,,,,,33.34148811537142,14.68101554,54.23193134,,57.688,0.462,53.125,0.425,4.438,0.036,3.5,0.028,0.53125,0.425,0.06657,0.0539999999999999,0.0875,0.07,1.23432,129.09375,1.03335806061138,473.765625,3.792356542701242,1.93640625,1.55003709091707,16.581796875,13.273247899454349,33.34148811537142,2204,,,0.3757036972892996,Advisory
421044,7292.0,38106.13466,RUS,Russia,Khabarovsk,2.11226282,0.0,0.65,0.49,7292.0,,,,,,,,,,,,,,,,,,,,,,,,,16.01662188485679,42.2452564,0.0,,78.688,0.206,41.812,0.11,6.125,0.016,4.438,0.012,0.41812,0.11,0.091875,0.024,0.11095,0.03,0.7849450000000001,61.59375,0.1616373598500636,336.09375,0.8819938128804843,0.92390625,0.2424560397750954,11.76328125,3.086978345081695,16.01662188485679,18,,,0.0998199045958842,Information
421060,7299.0,4299.782692,RUS,Russia,Khabarovsk,1.394956148,0.0,0.65,0.49,7299.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6189879061963377,27.89912296,0.0,,2.688,0.063,2.688,0.063,2.562,0.06,0.25,0.006,0.02688,0.063,0.03843,0.09,0.00625,0.015,0.23956,0.0,0.0,22.5,0.5232822589132393,0.0,0.0,0.7875,1.8314879061963376,2.6189879061963377,0,,,0.0004577597104809,Information
421070,7300.0,4583.854964,RUS,Russia,Khabarovsk,1.097704939,0.0,0.65,0.49,7300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.40895332505904,21.95409878,0.0,,1.312,0.029,1.312,0.029,0.5,0.011,0.625,0.014,0.01312,0.029,0.0075,0.0165,0.015625,0.035,0.116745,0.5625,0.0122713306684875,93.234375,2.033973058301803,0.0084375,0.0184069960027312,3.263203125,7.11890570405631,10.40895332505904,0,,,0.0219716739857034,Information
421080,7301.0,12076.281,RUS,Russia,Khabarovsk,1.010686355,0.0,0.65,0.49,7301.0,,,,,,,,,,,,,,,,,,,,,,,,,16.15056560063907,20.2137271,0.0,,147.188,1.219,99.938,0.828,63.562,0.526,15.0,0.124,0.99938,0.828,0.95343,0.789,0.375,0.31,4.25481,13.78125,0.1141183283108043,246.515625,2.04132070947796,0.20671875,0.1711774924662064,8.628046875,7.144622483172861,16.15056560063907,524,,,0.0550886872051596,Information
421090,7302.0,14705.86429,RUS,Russia,Khabarovsk,3.849425215,2.210480181,0.65,0.49,7302.0,,,,,,,,,,,,,,,,,,,,,,,,,25.11102498547429,76.9885043,44.20960362,,43.812,0.298,18.5,0.126,13.188,0.09,18.625,0.127,0.185,0.126,0.19782,0.135,0.465625,0.3175,1.426945,95.765625,0.651207049944303,386.015625,2.624909474445098,1.436484375,0.9768105749164544,13.510546875,9.187183160557844,25.11102498547429,22282,,,0.5347886744997895,Advisory
422110,7330.0,8421.97221,RUS,Russia,Khabarovsk,3.357952855,0.0,0.65,0.49,7330.0,7330.0,2.0,7.0,100.0,86.0,-9999.0,7.0,4.0,10.0,8.6,-999.9,-1942.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1942.95,48.070026529915765,67.1590571,0.0,3.0,48.5,0.576,29.5,0.35,9.125,0.108,18.625,0.221,0.295,0.35,0.136875,0.162,0.465625,0.5525,1.962,32.484375,0.3857098336448915,613.96875,7.290082829842408,0.487265625,0.5785647504673372,21.48890625,25.51528990444843,48.070026529915765,6930,892.0,12.87,0.6483920082791308,Watch
422121,7331.0,1851.533823,RUS,Russia,Khabarovsk,1.49068342,0.0,0.65,0.49,7331.0,,,,,,,,,,,,,,,,,,,,,,,,,43.17131057057685,29.8136684,0.0,,8.062,0.435,3.562,0.192,1.5,0.081,0.0,0.0,0.03562,0.192,0.0225,0.1215,0.0,0.0,0.37162,0.984375,0.0531653803845653,230.765625,12.463484173010244,0.014765625,0.0797480705768479,8.076796875,35.0,43.17131057057685,70,,,0.3134915883991482,Advisory
422122,7332.0,3162.278363,RUS,Russia,Khabarovsk,1.24841117,0.0,0.65,0.49,7332.0,,,,,,,,,,,,,,,,,,,,,,,,,44.09802365122356,24.9682234,0.0,,29.438,0.931,20.625,0.652,9.312,0.294,18.562,0.587,0.20625,0.652,0.13968,0.4409999999999999,0.46405,1.4674999999999998,3.37048,41.203125,1.302956927569485,285.046875,9.01397164567695,0.618046875,1.954435391354228,9.976640625,31.548900759869326,44.09802365122356,0,,,0.2975372979791085,Advisory
422123,7333.0,4089.521283,RUS,Russia,Khabarovsk,0.595210098,0.0,0.65,0.49,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,23.3864121399329,11.90420196,0.0,,11.438,0.28,5.562,0.136,4.5,0.11,4.312,0.105,0.05562,0.136,0.0675,0.165,0.1078,0.2625,0.7944200000000001,18.421875,0.4504653167767163,186.046875,4.549355832790808,0.276328125,0.6756979751650745,6.511640625,15.922745414767828,23.3864121399329,1228,,,0.0923751962680565,Information
422125,7335.0,6069.959368,RUS,Russia,Khabarovsk,1.932711994,0.0,0.65,0.49,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,23.525555418287887,38.65423988,0.0,,15.875,0.262,15.688,0.258,4.625,0.076,3.688,0.061,0.15688,0.258,0.069375,0.1139999999999999,0.0922,0.1525,0.842955,40.5,0.6672202817640308,236.53125,3.896751784469097,0.6075,1.0008304226460465,8.27859375,13.63863124564184,23.525555418287887,84,,,0.1689207780337834,Information
422126,7336.0,13944.8263,RUS,Russia,Khabarovsk,2.840899162,0.0,0.65,0.49,7336.0,7336.0,0.0,7.0,5.0,2.0,2.0,0.0,4.0,0.5,0.2,0.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,56.81798324,0.0,,103.625,0.743,52.375,0.376,18.312,0.131,14.375,0.103,0.52375,0.376,0.27468,0.1965,0.359375,0.2575,1.987805,23.203125,0.1663923557944437,148.921875,1.067936392644339,0.348046875,0.2495885336916655,5.212265625,3.7377773742551854,9.547678407946853,174,,,0.0690316601082701,Information
422131,7340.0,3412.117306,RUS,Russia,Khabarovsk,0.206378055,0.0,0.65,0.49,7340.0,7340.0,2.0,6.0,100.0,70.0,-9999.0,7.0,5.0,10.0,7.0,-999.9,-1941.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1941.8,38.61575287715803,4.1275611,0.0,,5.188,0.152,3.688,0.108,2.188,0.064,0.812,0.024,0.03688,0.108,0.03282,0.096,0.0203,0.06,0.354,46.265625,1.3559212903070414,260.859375,7.645088126199277,0.693984375,2.0338819354605624,9.130078125,26.75780844169747,38.61575287715803,1979,,,0.1815805267417155,Advisory
422132,7341.0,12939.11742,RUS,Russia,Khabarovsk,2.692897191,0.0,0.65,0.49,7341.0,,,,,,,,,,,,,,,,,,,,,,,,,26.71200547911468,53.85794382,0.0,,61.0,0.471,18.0,0.139,4.375,0.034,12.812,0.099,0.18,0.139,0.065625,0.051,0.3203,0.2475,1.003425,88.03125,0.680349726881869,392.765625,3.035490075369106,1.32046875,1.0205245903228035,13.746796875,10.624215263791871,26.71200547911468,471,,,0.292322761902566,Information
422134,7343.0,7466.149959,RUS,Russia,Khabarovsk,0.447533092,0.0,0.65,0.49,7343.0,7343.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3448.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3448.15,35.87144356872595,8.95066184,0.0,,,,,,,,,,,,,,,,,103.5,1.386256645871451,393.75,5.2738024571196505,1.5525,2.0793849688071764,13.78125,18.458308599918777,35.87144356872595,2258,,,0.1758078327537175,Advisory
422135,7344.0,2890.286652,RUS,Russia,Khabarovsk,0.911602964,0.0,0.65,0.49,7344.0,,,,,,,,,,,,,,,,,,,,,,,,,67.85799677782376,18.23205928,0.0,3.0,1.938,0.067,1.812,0.063,0.562,0.019,0.125,0.004,0.01812,0.063,0.00843,0.0284999999999999,0.003125,0.01,0.1311749999999999,168.328125,5.8239249352158335,617.0625,21.349525994759464,2.524921875,8.73588740282375,21.5971875,35.0,67.85799677782376,665,27.0,4.06,0.4260388835389739,Watch
422136,7345.0,3588.161041,RUS,Russia,Khabarovsk,1.577506933,0.0,0.65,0.49,7345.0,7345.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,3.123340342355781,31.55013866,0.0,,,,,,,,,,,,,,,,,5.765625,0.1606846775986138,21.09375,0.5878707717022458,0.086484375,0.2410270163979206,0.73828125,2.05754770095786,3.123340342355781,47,,,0.0010102632041336,Information
422151,7350.0,2608.334598,RUS,Russia,Khabarovsk,1.235161689,0.0,0.65,0.49,7350.0,7350.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.26905746062124,24.70323378,0.0,,,,,,,,,,,,,,,,,34.875,1.33706005439871,169.875,6.51277639400662,0.523125,2.005590081598065,5.945625,22.79471737902317,31.26905746062124,265861,,,0.1897526506903891,Information
422159,7358.0,1675.9353,RUS,Russia,Khabarovsk,0.293062128,0.0,0.65,0.49,7358.0,,,,,,,,,,,,,,,,,,,,,,,,,49.93671978426861,5.861242559999999,0.0,,0.438,0.026,0.438,0.026,0.5,0.03,0.25,0.015,0.00438,0.026,0.0075,0.045,0.00625,0.0375,0.12663,41.90625,2.5004694395124005,301.640625,17.998345462262076,0.62859375,3.750704159268601,10.557421875,35.0,49.93671978426861,9835,,,0.2630360916634827,Advisory
