pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
442620,8269.0,4807.975368,THA,Thailand,Ubon Ratchathani,1.593181412,0.0,0.61,0.54,8269.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4920563008198588,31.86362824,0.0,,13.375,0.278,8.688,0.181,0.125,0.003,0.0,0.0,0.08688,0.181,0.001875,0.0045,0.0,0.0,0.274255,1.125,0.0233986223702724,13.359375,0.2778586406469858,0.016875,0.0350979335554086,0.467578125,0.9725052422644502,1.4920563008198588,456573,,,6.635997037579557e-05,Information
442630,8270.0,8336.081645,THA,Thailand,Amnat Charoen,0.934238693,0.0,0.61,0.54,8270.0,8270.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.157149496855975,18.68477386,0.0,,,,,,,,,,,,,,,,,56.953125,0.6832121783966371,120.515625,1.4457107083602914,0.854296875,1.0248182675949555,4.218046875,5.05998747926102,11.157149496855975,1061082,,,0.0235026315044449,Information
442641,8271.0,12720.53184,THA,Thailand,Si Sa Ket,1.873089549,0.0,0.61,0.54,8271.0,8271.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.603617583134335,37.46179098,0.0,,96.5,0.759,62.125,0.488,0.562,0.004,0.062,0.0,0.62125,0.488,0.00843,0.006,0.00155,0.0,1.1252299999999995,53.296875,0.4189830712717715,194.765625,1.5311122789219092,0.799453125,0.6284746069076572,6.816796875,5.358892976226682,13.603617583134335,1380497,,,0.0635744500737833,Information
442642,8272.0,4147.865265,THA,Thailand,Roi Et,1.475658734,0.0,0.61,0.54,8272.0,,,,,,,,,,,,,,,,,,,,,,,,,5.825407747766199,29.51317468,0.0,,5.438,0.131,4.5,0.108,0.0,0.0,0.0,0.0,0.045,0.108,0.0,0.0,0.0,0.0,0.153,18.703125,0.4509096560954339,40.78125,0.9831864681780136,0.280546875,0.6763644841431509,1.42734375,3.4411526386230475,5.825407747766199,477705,,,0.0063299324196867,Information
442643,8273.0,2826.794775,THA,Thailand,Surin,2.201240715,0.0,0.61,0.54,8273.0,,,,,,,,,,,,,,,,,,,,,,,,,9.450210019966732,44.0248143,0.0,,8.812,0.312,6.5,0.23,0.188,0.007,0.062,0.002,0.065,0.23,0.00282,0.0105,0.00155,0.005,0.31487,17.4375,0.6168647315839803,52.03125,1.8406447635973604,0.2615625,0.9252970973759704,1.82109375,6.442256672590761,9.450210019966732,262179,,,0.037630414598143,Information
442644,8274.0,5004.150319,THA,Thailand,Surin,1.015769176,0.0,0.61,0.54,8274.0,,,,,,,,,,,,,,,,,,,,,,,,,4.661249415624781,20.31538352,0.0,,59.5,1.189,38.375,0.767,0.0,0.0,0.0,0.0,0.38375,0.767,0.0,0.0,0.0,0.0,1.15075,4.21875,0.0843050214552179,42.609375,0.851480716697701,0.06328125,0.1264575321828268,1.491328125,2.980182508441953,4.661249415624781,581076,,,0.0022642260004,Information
442645,8275.0,8355.331469,THA,Thailand,Nakhon Ratchasima,1.700318757,0.0,0.61,0.54,8275.0,8275.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.895659810897262,34.00637514,0.0,,46.375,0.555,27.812,0.333,0.125,0.001,0.125,0.001,0.27812,0.333,0.001875,0.0015,0.003125,0.0025,0.62012,30.09375,0.3601742206223352,102.796875,1.23031474427536,0.45140625,0.5402613309335027,3.597890625,4.30610160496376,8.895659810897262,1110432,,,0.0225353168548782,Information
442646,8276.0,5933.059754,THA,Thailand,Buri Ram,1.174473136,0.0,0.61,0.54,8276.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8213764735371938,23.48946272,0.0,,26.625,0.449,22.188,0.374,0.0,0.0,0.0,0.0,0.22188,0.374,0.0,0.0,0.0,0.0,0.59588,1.6875,0.0284423226779141,8.015625,0.1351010327200922,0.0253125,0.0426634840168711,0.280546875,0.4728536145203226,0.8213764735371938,515831,,,2.8910810008243425e-06,Information
442647,8277.0,6366.464255,THA,Thailand,Nakhon Ratchasima,2.990025285,0.0,0.61,0.54,8277.0,,,,,,,,,,,,,,,,,,,,,,,,,8.424966913970366,59.8005057,0.0,,13.562,0.213,8.688,0.136,0.188,0.003,0.0,0.0,0.08688,0.136,0.00282,0.0045,0.0,0.0,0.2302,30.796875,0.4837359288927313,80.4375,1.2634563987517915,0.461953125,0.7256038933390969,2.8153125,4.42209739563127,8.424966913970366,768832,,,0.0590668977738773,Information
442648,8278.0,4831.222132,THA,Thailand,Nakhon Ratchasima,2.011070171,0.0,0.61,0.54,8278.0,,,,,,,,,,,,,,,,,,,,,,,,,5.950990258025965,40.22140342,0.0,,9.75,0.202,8.938,0.185,0.0,0.0,0.0,0.0,0.08938,0.185,0.0,0.0,0.0,0.0,0.27438,16.03125,0.331825976180602,48.515625,1.004210191072875,0.24046875,0.497738964270903,1.698046875,3.514735668755062,5.950990258025965,356198,,,0.0105249004184807,Information
442650,8280.0,8833.835907,THA,Thailand,Roi Et,1.81513262,0.0,0.61,0.54,8280.0,8280.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,39.31911439089043,36.3026524,0.0,,,,,,,,,,,,,,,,,169.3125,1.9166362357796392,454.359375,5.143398403491706,2.5396875,2.874954353669459,15.902578125,18.00189441222097,39.31911439089043,1017328,,,0.3147494931661361,Advisory
442660,8281.0,8200.673352,THA,Thailand,Kalasin,1.611043737,0.0,0.61,0.54,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,32.039120417832294,32.22087474,0.0,,31.0,0.378,23.625,0.288,7.188,0.088,6.062,0.074,0.23625,0.288,0.10782,0.132,0.15155,0.185,1.1006200000000002,188.015625,2.2926852091244245,331.875,4.046923779755903,2.820234375,3.439027813686637,11.615625,14.16423322914566,32.039120417832294,788431,,,0.2268392309263687,Information
442670,8282.0,3485.088196,THA,Thailand,Maha Sarakham,3.02355071,0.0,0.61,0.54,8282.0,8282.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,57.50872815265703,60.4710142,0.0,3.0,3.312,0.095,3.25,0.093,0.125,0.004,0.0,0.0,0.0325,0.093,0.001875,0.006,0.0,0.0,0.133375,170.296875,4.886443768438021,360.703125,10.349899476501667,2.554453125,7.329665652657031,12.624609375,35.0,57.50872815265703,527371,26450.0,5.02,0.6461335137554864,Watch
442680,8283.0,15151.49641,THA,Thailand,Khon Kaen,3.185250534,0.0,0.61,0.54,8283.0,,,,,,,,,,,,,,,,,,,,,,,,,27.054252368732264,63.70501068,0.0,,108.625,0.717,31.938,0.211,3.562,0.024,2.188,0.014,0.31938,0.211,0.05343,0.036,0.0547,0.035,0.70951,227.8125,1.5035643599677524,368.015625,2.42890612965161,3.4171875,2.2553465399516286,12.880546875,8.501171453780636,27.054252368732264,1647550,,,0.3844418035820465,Advisory
442690,8284.0,13841.58898,THA,Thailand,Chaiyaphum,1.579379046,0.0,0.61,0.54,8284.0,8284.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.29346089620134,31.58758092,0.0,,48.812,0.353,23.375,0.169,5.562,0.04,3.562,0.026,0.23375,0.169,0.08343,0.06,0.0890499999999999,0.065,0.7002300000000001,108.28125,0.7822891590535553,190.6875,1.3776416878917157,1.62421875,1.173433738580333,6.6740625,4.821745907621005,14.29346089620134,1386750,,,0.0587033178321284,Information
442740,8289.0,13016.48411,THA,Thailand,Sakon Nakhon,1.786488913,0.0,0.61,0.54,8289.0,,,,,,,,,,,,,,,,,,,,,,,,,25.181908205367755,35.72977826,0.0,,37.25,0.286,32.125,0.247,3.812,0.029,1.625,0.012,0.32125,0.247,0.05718,0.0435,0.040625,0.03,0.739555,164.53125,1.2640222092209212,336.375,2.584223183296106,2.46796875,1.8960333138313816,11.773125,9.04478114153637,25.181908205367755,1091160,,,0.174386840274467,Information
442792,8295.0,4066.775917,THA,Thailand,Udon Thani,0.484613526,0.0,0.61,0.54,8295.0,,,,,,,,,,,,,,,,,,,,,,,,,7.794798623672337,9.69227052,0.0,,68.812,1.692,40.312,0.991,4.875,0.12,1.625,0.04,0.40312,0.991,0.073125,0.18,0.040625,0.1,1.78787,34.734375,0.8541010300605725,49.5,1.2171804153089938,0.521015625,1.2811515450908586,1.7325,4.260131453581479,7.794798623672337,554304,,,0.0071474463373394,Information
442793,8296.0,16143.56614,THA,Thailand,Udon Thani,3.697674461,0.0,0.61,0.54,8296.0,8296.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,13.104953377587131,73.95348922,0.0,,97.125,0.602,38.312,0.237,2.5,0.015,0.062,0.0,0.3831199999999999,0.237,0.0375,0.0225,0.00155,0.0,0.68167,122.765625,0.7604616227315264,178.59375,1.106284376711384,1.841484375,1.1406924340972897,6.25078125,3.871995318489844,13.104953377587131,1758445,,,0.2460749100299815,Information
442913,8306.0,804.8297849,THA,Thailand,Chiang Rai,4.025984858,0.0,0.61,0.54,8306.0,,,,,,,,,,,,,,,,,,,,,,,,,6.286669918191423,80.51969716,0.0,,2.375,0.295,2.062,0.256,0.812,0.101,0.375,0.047,0.02062,0.256,0.01218,0.1515,0.009375,0.1175,0.567175,6.609375,0.8212140162312219,10.546875,1.3104478982413117,0.099140625,1.2318210243468328,0.369140625,4.586567643844591,6.286669918191423,43839,,,0.1290333670905223,Information
442914,8307.0,7253.098355,THA,Thailand,Phayao,4.085244573,0.0,0.61,0.54,8307.0,,,,,,,,,,,,,,,,,,,,,,,,,12.05732859340814,81.70489146,0.0,,156.625,2.159,37.5,0.517,5.812,0.08,0.188,0.003,0.375,0.517,0.08718,0.12,0.0046999999999999,0.0075,1.11138,60.328125,0.8317566100560666,118.96875,1.6402473009497258,0.904921875,1.2476349150841,4.16390625,5.74086555332404,12.05732859340814,676628,,,0.3383534400032195,Information
442916,8309.0,10656.89292,THA,Thailand,Chiang Rai,3.259172581,0.0,0.61,0.54,8309.0,8309.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,7.900784867792733,65.18345162,0.0,,91.0,0.854,18.062,0.169,0.875,0.008,0.75,0.007,0.18062,0.169,0.013125,0.012,0.01875,0.0175,0.410995,40.078125,0.3760770171453956,99.28125,0.9316153477356116,0.601171875,0.5641155257180934,3.47484375,3.2606537170746406,7.900784867792733,856441,,,0.0690198448092548,Information
443039,8344.0,3982.798676,THA,Thailand,Rayong,1.340011927,1.172639011,0.61,0.54,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,12.49075837500557,26.80023854,23.45278022,,32.938,0.827,32.125,0.807,2.438,0.061,0.625,0.016,0.32125,0.807,0.03657,0.0915,0.015625,0.04,1.311945,40.640625,1.0204036987654583,84.234375,2.114954379102109,0.609609375,1.5306055481481875,2.948203125,7.402340326857381,12.49075837500557,2362719,,,0.0385134762897186,Information
443040,8345.0,22052.76929,THA,Thailand,Prachin Buri,3.743173236,0.058520131,0.61,0.54,8345.0,,,,,,,,,,,,,,,,,,,,,,,,,60.86195519227153,74.86346472,1.17040262,3.0,235.688,1.069,186.375,0.845,12.125,0.055,1.562,0.007,1.86375,0.845,0.181875,0.0825,0.03905,0.0175,3.029675,697.5,3.162868077834127,897.46875,4.069641950148669,10.4625,4.744302116751191,31.41140625,14.243746825520342,60.86195519227153,8403832,218620.0,2.6,0.811729049325745,Warning
443050,8346.0,520.2472923,THA,Thailand,Samut Prakan,4.028266108,4.006526728,0.61,0.54,8346.0,,,,,,,,,,,,,,,,,,,,,,,,,57.096640625,80.56532216000001,80.13053456,3.0,79.75,15.329,52.062,10.007,7.812,1.502,0.875,0.168,0.52062,10.0,0.11718,2.253,0.021875,0.42,13.332674999999998,119.390625,22.94882198606421,151.59375,29.138786926946075,1.790859375,15.0,5.30578125,35.0,57.096640625,1832727,75102.0,4.1,0.8594131114323958,Warning
443061,8347.0,1422.373212,THA,Thailand,Nonthaburi,2.57793569,2.129345161,0.61,0.54,8347.0,,,,,,,,,,,,,,,,,,,,,,,,,4.556683414748779,51.5587138,42.58690322,,14.688,1.033,12.125,0.852,0.75,0.053,0.0,0.0,0.12125,0.852,0.01125,0.0795,0.0,0.0,1.0639999999999998,7.3125,0.5141055763740683,13.078125,0.919458050053622,0.1096875,0.7711583645611024,0.457734375,3.218103175187677,4.556683414748779,9457095,,,0.0090453265347931,Information
443062,8348.0,19632.01071,THA,Thailand,Phetchabun,3.613756522,0.0,0.61,0.54,8348.0,8348.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,5.79139028415835,72.27513044,0.0,,130.5,0.665,43.625,0.222,0.688,0.004,0.188,0.001,0.43625,0.222,0.01032,0.006,0.0046999999999999,0.0025,0.68177,53.015625,0.2700468422219894,86.90625,0.4426762559501046,0.795234375,0.405070263332984,3.04171875,1.549366895825366,5.79139028415835,2686506,,,0.0586792896980618,Information
443063,8349.0,16503.65311,THA,Thailand,Chai Nat,3.53395491,0.0,0.61,0.54,8349.0,8349.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,9.427415598485196,70.6790982,0.0,,70.125,0.425,21.312,0.129,0.562,0.003,0.125,0.001,0.21312,0.129,0.00843,0.0045,0.003125,0.0025,0.3606749999999999,98.015625,0.5939026006753338,125.71875,0.7617631635634842,1.470234375,0.8908539010130008,4.40015625,2.6661710724721948,9.427415598485196,1833124,,,0.1282549958519404,Information
443064,8350.0,46736.15419,THA,Thailand,Lamphun,3.212269807,0.0,0.61,0.54,8350.0,8350.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.4,12.735273748458038,64.24539614,0.0,,272.562,0.583,110.438,0.236,5.125,0.011,2.812,0.006,1.10438,0.236,0.076875,0.0165,0.0702999999999999,0.015,1.5190549999999998,124.171875,0.2656869765266015,246.515625,0.5274623667623244,1.862578125,0.3985304647899023,8.628046875,1.846118283668136,12.735273748458038,3785991,,,0.150964995934545,Information
443066,8352.0,24730.46396,THA,Thailand,Sukhothai,3.999824865,0.0,0.61,0.54,8352.0,8352.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,4.297340312226507,79.9964973,0.0,,120.5,0.487,43.25,0.175,1.938,0.008,0.062,0.0,0.4325,0.175,0.02907,0.012,0.00155,0.0,0.65012,44.859375,0.1813931799633528,68.203125,0.2757858692232794,0.672890625,0.2720897699450292,2.387109375,0.965250542281478,4.297340312226507,1948558,,,0.0620351771909438,Information
443067,8353.0,8073.317697,THA,Thailand,Phitsanulok,4.029518309,0.0,0.61,0.54,8353.0,8353.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.687381040250132,80.59036618,0.0,,16.188,0.201,6.312,0.078,0.0,0.0,0.0,0.0,0.06312,0.078,0.0,0.0,0.0,0.0,0.14112,8.578125,0.1062527862971232,17.859375,0.2212148173726992,0.128671875,0.1593791794456848,0.625078125,0.7742518608044473,1.687381040250132,1050308,,,0.0072911085130941,Information
443068,8354.0,5330.831775,THA,Thailand,Phitsanulok,3.733716863,0.0,0.61,0.54,8354.0,,,,,,,,,,,,,,,,,,,,,,,,,5.37474985727172,74.67433726,0.0,,31.25,0.586,8.562,0.161,0.062,0.001,0.0,0.0,0.0856199999999999,0.161,0.0009299999999999,0.0015,0.0,0.0,0.24905,24.1875,0.4537284427770774,43.03125,0.8072145551731725,0.3628125,0.6805926641656161,1.50609375,2.825250943106104,5.37474985727172,243081,,,0.0605580159619925,Information
443069,8355.0,20070.70667,THA,Thailand,Nan,4.004883933,0.0,0.61,0.54,8355.0,8355.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,7.142384138242649,80.09767866000001,0.0,,58.0,0.289,33.125,0.165,18.5,0.092,3.562,0.018,0.33125,0.165,0.2775,0.138,0.0890499999999999,0.045,1.0457999999999998,67.78125,0.3377123243755034,107.15625,0.5338937576226838,1.01671875,0.5065684865632551,3.75046875,1.8686281516793928,7.142384138242649,944084,,,0.1527312038991632,Information
443070,8356.0,466.9434711,THA,Thailand,Bangkok Metropolis,4.024948604,3.719516034,0.61,0.54,8356.0,,,,,,,,,,,,,,,,,,,,,,,,,11.820868184445589,80.49897208000002,74.39032068,,18.625,3.989,14.062,3.012,0.688,0.147,0.125,0.027,0.14062,3.012,0.01032,0.2204999999999999,0.003125,0.0675,3.454065,5.625,1.2046426063408624,12.65625,2.7104458642669407,0.084375,1.8069639095112933,0.44296875,9.486560524934292,11.820868184445589,1229986,,,0.3083260784179349,Information
443080,8357.0,12959.683,THA,Thailand,Suphan Buri,4.009490327,1.106095921,0.61,0.54,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,18.749869889573088,80.18980654,22.12191842,,139.562,1.077,99.0,0.764,10.5,0.081,3.562,0.027,0.99,0.764,0.1575,0.1215,0.0890499999999999,0.0675,2.18955,162.84375,1.2565411516244531,232.59375,1.794748760610402,2.44265625,1.88481172743668,8.14078125,6.281620662136407,18.749869889573088,5246015,,,0.4780653228875452,Advisory
443090,8358.0,19.22232311,THA,Thailand,Samut Sakhon,1.030989817,3.455049544,0.61,0.54,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,50.3121875,20.61979634,69.10099088,3.0,2.438,12.681,2.25,11.705,0.688,3.577,0.375,1.951,0.0225,10.0,0.01032,5.3655,0.009375,4.8775,20.285195,4.078125,21.21556783913904,7.171875,37.31013654469279,0.061171875,15.0,0.251015625,35.0,50.3121875,9107,2692.0,29.56,0.6870562069031094,Watch
444010,8359.0,123.2346271,THA,Thailand,Samut Songkhram,4.039471664,4.022160047,0.61,0.54,8359.0,,,,,,,,,,,,,,,,,,,,,,,,,51.422421875,80.78943328,80.44320094,3.0,20.312,16.483,13.062,10.6,5.375,4.362,2.688,2.181,0.1306199999999999,10.0,0.080625,6.543,0.0672,5.452500000000001,22.273945,21.65625,17.573185813354737,31.359375,25.44688595050718,0.32484375,15.0,1.097578125,35.0,51.422421875,51743,10562.0,20.41,0.8375931013901512,Warning
444020,8360.0,28714.52018,THA,Thailand,Kanchanaburi,4.007938225,0.291314657,0.61,0.54,8360.0,,,,,,,,,,,,,,,,,,,,,,,,,11.38633675878318,80.1587645,5.82629314,,126.438,0.44,87.625,0.305,3.125,0.011,0.188,0.001,0.87625,0.305,0.046875,0.0165,0.0046999999999999,0.0025,1.2518249999999995,95.765625,0.3335094036060853,200.25,0.6973823652497291,1.436484375,0.5002641054091279,7.00875,2.440838278374052,11.38633675878318,1456265,,,0.289328235383739,Information
444031,8361.0,890.0607572,THA,Thailand,Ratchaburi,2.355720896,4.001794375,0.61,0.54,8361.0,,,,,,,,,,,,,,,,,,,,,,,,,52.43047583736197,47.11441792,80.0358875,3.0,15.0,1.685,13.688,1.538,0.0,0.0,0.25,0.028,0.13688,1.538,0.0,0.0,0.00625,0.07,1.75113,73.546875,8.263129724907978,112.359375,12.623787094075476,1.103203125,12.394694587361968,3.932578125,35.0,52.43047583736197,135178,10892.0,8.06,0.8328657318675949,Warning
444032,8362.0,4634.076634,THA,Thailand,Phetchaburi,4.01622538,2.708753336,0.61,0.54,8362.0,,,,,,,,,,,,,,,,,,,,,,,,,6.532468462427577,80.3245076,54.17506672,,8.5,0.183,6.062,0.131,0.062,0.001,0.062,0.001,0.06062,0.131,0.0009299999999999,0.0015,0.00155,0.0025,0.1981,26.015625,0.5613982473141412,47.953125,1.0347935261303902,0.390234375,0.8420973709712118,1.678359375,3.6217773414563657,6.532468462427577,278847,,,0.1351028598536091,Information
444033,8363.0,17225.93313,THA,Thailand,Prachuap Khiri Khan,4.041809128,3.052092288,0.61,0.54,8363.0,,,,,,,,,,,,,,,,,,,,,,,,,27.11246363359924,80.83618256,61.04184576,3.0,75.188,0.436,63.5,0.369,0.812,0.005,0.188,0.001,0.635,0.369,0.01218,0.0075,0.0046999999999999,0.0025,1.03088,46.6875,0.2710303101901829,470.109375,2.729079298089703,0.7003125,0.4065454652852743,16.453828125,9.55177754331396,27.11246363359924,1416532,151261.0,10.68,0.6356928995493085,Watch
444034,8364.0,12905.5221,THA,Thailand,Surat Thani,3.210759279,0.378414585,0.61,0.54,8364.0,,,,,,,,,,,,,,,,,,,,,,,,,5.824182259190932,64.21518558,7.5682917,,20.25,0.157,12.188,0.094,0.0,0.0,0.688,0.005,0.12188,0.094,0.0,0.0,0.0171999999999999,0.0125,0.24558,12.375,0.0958891852619679,88.453125,0.6853897446565659,0.185625,0.1438337778929518,3.095859375,2.3988641062979807,5.824182259190932,1061483,,,0.0347231675828059,Information
444035,8365.0,8565.844302,THA,Thailand,Nakhon Si Thammarat,3.974175178,3.247446421,0.61,0.54,8365.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90701232072815,79.48350356,64.94892842,3.0,300.625,3.51,214.438,2.503,0.0,0.0,1.25,0.015,2.14438,2.503,0.0,0.0,0.03125,0.0375,4.71613,162.140625,1.8928738287935407,443.390625,5.176262950725096,2.432109375,2.839310743190312,15.518671875,18.11692032753784,38.90701232072815,1475530,152519.0,10.34,0.7388958972318785,Watch
444036,8366.0,4636.305623,THA,Thailand,Phatthalung,4.003266357,3.022657339,0.61,0.54,8366.0,,,,,,,,,,,,,,,,,,,,,,,,,19.451126766321856,80.06532714000001,60.45314678,,80.625,1.739,59.0,1.273,0.0,0.0,0.062,0.001,0.59,1.273,0.0,0.0,0.00155,0.0025,1.86705,74.109375,1.5984575009075928,144.28125,3.1119874685601334,1.111640625,2.397686251361389,5.04984375,10.891956139960469,19.451126766321856,560795,,,0.4902047290844699,Advisory
444037,8367.0,18565.21659,THA,Thailand,Yala,3.655798267,0.541536969,0.61,0.54,8367.0,,,,,,,,,,,,,,,,,,,,,,,,,12.936851411003632,73.11596534,10.83073938,,438.125,2.36,320.375,1.726,0.125,0.001,0.0,0.0,3.20375,1.726,0.001875,0.0015,0.0,0.0,4.933125,81.140625,0.4370572496068065,205.453125,1.106656224740978,1.217109375,0.6555858744102097,7.190859375,3.873296786593423,12.936851411003632,3438047,,,0.2322513532126955,Information
444075,8384.0,5746.268103,THA,Thailand,Satun,3.030705708,3.183872154,0.61,0.54,8384.0,,,,,,,,,,,,,,,,,,,,,,,,,21.38494550453688,60.61411416,63.67744308,,62.562,1.089,51.438,0.895,1.375,0.024,0.375,0.007,0.5143800000000001,0.895,0.020625,0.036,0.009375,0.0175,1.49288,31.359375,0.5457346304868407,209.53125,3.64638833823046,0.470390625,0.818601945730261,7.33359375,12.76235918380661,21.38494550453688,813568,,,0.298142028660982,Information
444077,8386.0,16606.06968,THA,Thailand,Surat Thani,4.042489383,3.900321069,0.61,0.54,8386.0,,,,,,,,,,,,,,,,,,,,,,,,,48.12914528589125,80.84978766,78.00642137999999,3.0,140.938,0.849,115.0,0.693,2.5,0.015,1.875,0.011,1.15,0.693,0.0375,0.0225,0.046875,0.0274999999999999,1.977375,106.734375,0.6427431480170614,812.53125,4.892977482533045,1.601015625,0.964114722025592,28.43859375,17.12542118886566,48.12914528589125,2301563,131545.0,5.72,0.8216246187678262,Warning
445420,8393.0,15011.69152,THA,Thailand,Tak,4.017256438,0.0,0.61,0.54,8393.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51988,80.34512876000001,0.0,,129.062,0.86,31.188,0.208,0.0,0.0,0.0,0.0,0.31188,0.208,0.0,0.0,0.0,0.0,0.51988,0.421875,0.0028103095474645,7.3125,0.0487120321560517,0.006328125,0.0042154643211967,0.2559375,0.1704921125461809,0.4369732018673777,660548,,,0.0001403538249154,Information
443037,16151.0,8891.498421,THA,Thailand,Chanthaburi,3.303144042,3.507410611,0.61,0.54,16151.0,,,,,,,,,,,,,,,,,,,,,,,,,33.72498377398395,66.06288084,70.14821222,,58.688,0.66,54.938,0.618,9.438,0.106,0.188,0.002,0.54938,0.618,0.14157,0.159,0.0046999999999999,0.005,1.47765,101.390625,1.1403097678110676,410.0625,4.611849213504956,1.520859375,1.7104646517166016,14.3521875,16.141472247267348,33.72498377398395,751654,,,0.5485481905089143,Advisory
443038,16152.0,2144.781832,THA,Thailand,Rayong,3.116453549,3.429717574,0.61,0.54,16152.0,,,,,,,,,,,,,,,,,,,,,,,,,11.422724004703657,62.32907098,68.59435148,,3.188,0.149,3.188,0.149,0.312,0.015,0.0,0.0,0.03188,0.149,0.00468,0.0225,0.0,0.0,0.2080599999999999,16.03125,0.747453646069165,50.765625,2.3669365458856886,0.24046875,1.1211804691037477,1.776796875,8.28427791059991,11.422724004703657,325687,,,0.155916562687201,Information
