pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
181209,3503.0,2377.20876,MDG,Madagascar,Toliary,4.02217025,0.0,0.4,0.83,3503.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55688,80.44340500000001,0.0,,26.375,1.109,10.688,0.45,0.0,0.0,0.0,0.0,0.10688,0.45,0.0,0.0,0.0,0.0,0.55688,,,,,,,,,,35703,,,0.0001863346485113,Information
181300,3504.0,18159.68828,MDG,Madagascar,Toliary,4.1298834,3.079384432,0.4,0.83,3504.0,,,,,,,,,,,,,,,,,,,,,,,,,9.733242149494796,82.597668,61.58768864,,322.062,1.774,238.188,1.312,80.5,0.443,45.938,0.253,2.38188,1.312,1.2075,0.6645,1.14845,0.6325000000000001,7.346830000000001,44.71875,0.2462528502944651,160.171875,0.882018856872314,0.67078125,0.3693792754416976,5.606015625,3.087065999053099,9.733242149494796,711724,,,0.2806009624216487,Information
181401,3505.0,5294.892779,MDG,Madagascar,Toliary,4.001653965,0.0,0.4,0.83,3505.0,,,,,,,,,,,,,,,,,,,,,,,,,8.889930241386098,80.0330793,0.0,,166.875,3.152,96.562,1.824,0.25,0.005,0.0,0.0,0.96562,1.824,0.00375,0.0075,0.0,0.0,2.80087,4.359375,0.0823316955028417,86.0625,1.6253870208948105,0.065390625,0.1234975432542625,3.0121875,5.688854573131836,8.889930241386098,73715,,,0.2092122107265211,Information
181402,3506.0,3171.672535,MDG,Madagascar,Toliary,1.44576451,0.0,0.4,0.83,3506.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51112,28.9152902,0.0,,15.875,0.501,12.312,0.388,0.0,0.0,0.0,0.0,0.12312,0.388,0.0,0.0,0.0,0.0,0.51112,,,,,,,,,,43096,,,4.0070627899852923e-07,Information
181403,3507.0,5363.145769,MDG,Madagascar,Toliary,3.309589252,0.0,0.4,0.83,3507.0,,,,,,,,,,,,,,,,,,,,,,,,,0.92807,66.19178504,0.0,,47.812,0.892,31.75,0.592,0.438,0.008,0.0,0.0,0.3175,0.592,0.00657,0.012,0.0,0.0,0.92807,1.6875,0.0314647423882012,3.234375,0.0603074229107191,0.0253125,0.0471971135823017,0.113203125,0.2110759801875168,0.3967887187698186,26082,,,0.0001619766674083,Information
181404,3508.0,4185.614748,MDG,Madagascar,Toliary,1.770529622,0.0,0.4,0.83,3508.0,,,,,,,,,,,,,,,,,,,,,,,,,1.24975,35.41059244,0.0,,41.125,0.983,33.5,0.8,2.25,0.054,0.0,0.0,0.335,0.8,0.03375,0.081,0.0,0.0,1.24975,0.140625,0.0033597215334456,4.359375,0.1041513675368147,0.002109375,0.0050395823001684,0.152578125,0.3645297863788515,0.5242568686790199,39328,,,3.988219366823918e-05,Information
181405,3509.0,4822.245547,MDG,Madagascar,Fianarantsoa,3.903887374,0.0,0.4,0.83,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,2.522133546753455,78.07774748,0.0,,96.125,1.993,44.0,0.912,0.062,0.001,0.0,0.0,0.44,0.912,0.0009299999999999,0.0015,0.0,0.0,1.3544300000000002,6.46875,0.1341439364192955,20.671875,0.4286773620355748,0.09703125,0.2012159046289432,0.723515625,1.500370767124512,2.522133546753455,45439,,,0.0152937931977748,Information
181406,3510.0,9808.245981,MDG,Madagascar,Fianarantsoa,2.537991303,0.0,0.4,0.83,3510.0,,,,,,,,,,,,,,,,,,,,,,,,,2.554573335077248,50.75982606,0.0,,129.938,1.325,79.438,0.81,6.125,0.062,0.0,0.0,0.79438,0.81,0.091875,0.093,0.0,0.0,1.7892549999999998,0.0,0.0,36.140625,0.3684718457363565,0.0,0.0,1.264921875,1.2896514600772475,2.554573335077248,264219,,,0.0015440740036899,Information
181407,3511.0,1423.224734,MDG,Madagascar,Toliary,4.038573929,0.0,0.4,0.83,3511.0,,,,,,,,,,,,,,,,,,,,,,,,,1.738194992430273,80.77147858000001,0.0,,4.75,0.334,2.562,0.18,0.0,0.0,0.0,0.0,0.0256199999999999,0.18,0.0,0.0,0.0,0.0,0.20562,0.0,0.0,6.1875,0.4347521406943638,0.0,0.0,0.2165625,1.521632492430273,1.738194992430273,5466,,,0.0081184297690998,Information
181408,3512.0,7737.713255,MDG,Madagascar,Fianarantsoa,3.292135959,0.0,0.4,0.83,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41362,65.84271918,0.0,,19.875,0.257,18.062,0.233,0.0,0.0,0.0,0.0,0.18062,0.233,0.0,0.0,0.0,0.0,0.41362,,,,,,,,,,348364,,,5.078980441259184e-06,Information
181409,3513.0,13254.71602,MDG,Madagascar,Fianarantsoa,3.174085803,0.0,0.4,0.83,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49875,63.48171606,0.0,,37.562,0.283,26.875,0.203,1.0,0.008,0.0,0.0,0.26875,0.203,0.015,0.012,0.0,0.0,0.49875,0.0,0.0,1.828125,0.0137922607852348,0.0,0.0,0.063984375,0.0482729127483218,0.1122572877483218,815792,,,8.795367137998898e-06,Information
181601,3514.0,6022.013172,MDG,Madagascar,Toliary,4.024951152,3.00790568,0.4,0.83,3514.0,,,,,,,,,,,,,,,,,,,,,,,,,8.04595067208096,80.49902304,60.1581136,,220.75,3.666,199.5,3.313,0.125,0.002,0.0,0.0,1.995,3.313,0.001875,0.003,0.0,0.0,5.312875,0.140625,0.002335182537587,86.34375,1.4338020780784515,0.002109375,0.0035027738063805,3.02203125,5.01830727327458,8.04595067208096,252847,,,0.1879986052902871,Information
181602,3515.0,16684.51459,MDG,Madagascar,Antananarivo,2.669288224,0.0,0.4,0.83,3515.0,,,,,,,,,,,,,,,,,,,,,,,,,2.999495,53.385764480000006,0.0,,263.25,1.578,184.312,1.105,2.125,0.013,0.0,0.0,1.84312,1.105,0.031875,0.0195,0.0,0.0,2.999495,1.125,0.0067427793246264,50.34375,0.3017393747770321,0.016875,0.0101141689869396,1.76203125,1.0560878117196124,2.8451082307065523,1066687,,,0.0030397538703737,Information
181604,3517.0,7222.673157,MDG,Madagascar,Toliary,4.014519553,0.0,0.4,0.83,3517.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7705000000000002,80.29039106,0.0,,137.688,1.906,71.25,0.986,2.0,0.028,0.0,0.0,0.7125,0.986,0.03,0.042,0.0,0.0,1.7705000000000002,0.5625,0.0077879752800355,13.640625,0.1888584005408615,0.0084375,0.0116819629200532,0.477421875,0.6610044018930152,1.1585457398130683,117082,,,0.0079796651387855,Information
181608,3521.0,2048.626459,MDG,Madagascar,Antananarivo,1.66699626,0.0,0.4,0.83,3521.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14338,33.3399252,0.0,,4.25,0.207,2.438,0.119,0.0,0.0,0.0,0.0,0.02438,0.119,0.0,0.0,0.0,0.0,0.14338,,,,,,,,,,530909,,,4.077958772472779e-10,Information
181701,3523.0,821.0683698,MDG,Madagascar,Toliary,4.013436553,4.062882733,0.4,0.83,3523.0,,,,,,,,,,,,,,,,,,,,,,,,,17.12479280701017,80.26873106,81.25765466000001,,14.438,1.758,11.625,1.416,0.0,0.0,0.0,0.0,0.11625,1.416,0.0,0.0,0.0,0.0,1.53225,0.0,0.0,37.125,4.521547944860048,0.0,0.0,1.299375,15.825417807010169,17.12479280701017,41718,,,0.4640410437470849,Advisory
181702,3524.0,13365.69471,MDG,Madagascar,Toliary,3.598031266,0.0,0.4,0.83,3524.0,,,,,,,,,,,,,,,,,,,,,,,,,3.045937605801666,71.96062532,0.0,,138.812,1.039,93.125,0.697,1.0,0.007,0.0,0.0,0.93125,0.697,0.015,0.0105,0.0,0.0,1.6537499999999998,0.0,0.0,49.78125,0.3724553873719045,0.0,0.0,1.74234375,1.3035938558016658,3.045937605801666,320139,,,0.013216139829258,Information
181703,3525.0,10540.08417,MDG,Madagascar,Mahajanga,4.09411427,3.667390559,0.4,0.83,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,14.448982455466268,81.8822854,73.34781118000001,,45.125,0.428,31.188,0.296,0.0,0.0,0.0,0.0,0.31188,0.296,0.0,0.0,0.0,0.0,0.60788,0.140625,0.0013341923813117,211.78125,2.0092937262555144,0.002109375,0.0020012885719675,7.41234375,7.032528041894301,14.448982455466268,228372,,,0.4104972030776147,Advisory
181704,3526.0,7965.38885,MDG,Madagascar,Mahajanga,4.053950906,0.0,0.4,0.83,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3996342673121487,81.07901812,0.0,,17.625,0.221,16.812,0.211,0.0,0.0,0.0,0.0,0.16812,0.211,0.0,0.0,0.0,0.0,0.37912,0.0,0.0,5.0625,0.0635562192320425,0.0,0.0,0.1771875,0.2224467673121487,0.3996342673121487,42958,,,5.728174172803607e-05,Information
181706,3528.0,8643.794636,MDG,Madagascar,Mahajanga,4.052935803,0.0,0.4,0.83,3528.0,,,,,,,,,,,,,,,,,,,,,,,,,11.1043242457916,81.05871606,0.0,,16.375,0.189,8.812,0.102,0.0,0.0,0.0,0.0,0.0881199999999999,0.102,0.0,0.0,0.0,0.0,0.1901199999999999,0.0,0.0,147.09375,1.701726570226171,0.0,0.0,5.14828125,5.956042995791599,11.1043242457916,102386,,,0.2966675598573502,Information
181707,3529.0,9328.842332,MDG,Madagascar,Mahajanga,4.154033005,0.0,0.4,0.83,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,22.17012848096255,83.08066009999999,0.0,3.0,15.312,0.164,10.938,0.117,0.0,0.0,0.0,0.0,0.10938,0.117,0.0,0.0,0.0,0.0,0.22638,0.0,0.0,305.71875,3.277134923132157,0.0,0.0,10.70015625,11.46997223096255,22.17012848096255,122391,3592.0,2.934856321134724,0.6065308357667886,Watch
181708,3530.0,18974.45409,MDG,Madagascar,Mahajanga,4.047334457,0.0,0.4,0.83,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,2.886076088141197,80.94668913999999,0.0,,85.438,0.45,45.188,0.238,0.0,0.0,0.0,0.0,0.45188,0.238,0.0,0.0,0.0,0.0,0.68988,0.0,0.0,54.0,0.2845931680403422,0.0,0.0,1.89,0.9960760881411976,2.886076088141197,224463,,,0.0295570991334628,Information
181709,3531.0,2353.08581,MDG,Madagascar,Mahajanga,2.750343903,0.0,0.4,0.83,3531.0,,,,,,,,,,,,,,,,,,,,,,,,,43.500078125,55.006878060000005,0.0,,5.625,0.239,5.625,0.239,0.0,0.0,0.0,0.0,0.05625,0.239,0.0,0.0,0.0,0.0,0.29525,0.0,0.0,242.859375,10.320889020938234,0.0,0.0,8.500078125,35.0,43.500078125,37484,,,0.4865394904319138,Advisory
181802,3533.0,12945.54537,MDG,Madagascar,Mahajanga,4.018928653,0.0,0.4,0.83,3533.0,,,,,,,,,,,,,,,,,,,,,,,,,3.445924111148869,80.37857306,0.0,,12.312,0.095,10.75,0.083,0.0,0.0,0.0,0.0,0.1075,0.083,0.0,0.0,0.0,0.0,0.1905,4.921875,0.0380198350923764,53.4375,0.4127867810029442,0.073828125,0.0570297526385646,1.8703125,1.444753733510305,3.445924111148869,276369,,,0.0409795718682651,Information
181805,3536.0,883.4332936,MDG,Madagascar,Mahajanga,4.058074284,0.0,0.4,0.83,3536.0,,,,,,,,,,,,,,,,,,,,,,,,,13.946029298365218,81.16148568,0.0,,10.0,1.132,2.125,0.241,0.0,0.0,0.0,0.0,0.02125,0.241,0.0,0.0,0.0,0.0,0.26225,0.0,0.0,32.34375,3.6611422995329193,0.0,0.0,1.13203125,12.813998048365216,13.946029298365218,51509,,,0.3818183632918616,Advisory
181806,3537.0,3705.430145,MDG,Madagascar,Mahajanga,4.006741481,0.0,0.4,0.83,3537.0,,,,,,,,,,,,,,,,,,,,,,,,,1.656631870935267,80.13482961999999,0.0,,24.0,0.648,15.562,0.42,0.0,0.0,0.0,0.0,0.1556199999999999,0.42,0.0,0.0,0.0,0.0,0.57562,0.0,0.0,12.796875,0.3453546416957906,0.0,0.0,0.447890625,1.208741245935267,1.656631870935267,33614,,,0.0064924818379871,Information
181807,3538.0,2747.999912,MDG,Madagascar,Mahajanga,3.361497295,0.0,0.4,0.83,3538.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3424894327437436,67.2299459,0.0,,2.688,0.098,2.688,0.098,0.0,0.0,0.0,0.0,0.02688,0.098,0.0,0.0,0.0,0.0,0.12488,0.0,0.0,2.109375,0.0767603736410696,0.0,0.0,0.073828125,0.2686613077437436,0.3424894327437436,50621,,,2.545170334475218e-06,Information
181808,3539.0,4869.234432,MDG,Madagascar,Antananarivo,3.210333856,0.0,0.4,0.83,3539.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34644,64.20667712,0.0,,23.812,0.489,11.062,0.227,0.188,0.004,0.0,0.0,0.11062,0.227,0.00282,0.006,0.0,0.0,0.34644,,,,,,,,,,104262,,,1.760626784505156e-06,Information
181809,3540.0,11869.39026,MDG,Madagascar,Antananarivo,1.766661947,0.0,0.4,0.83,3540.0,,,,,,,,,,,,,,,,,,,,,,,,,5.879024858249917,35.33323894,0.0,,154.188,1.299,75.875,0.639,0.0,0.0,0.0,0.0,0.75875,0.639,0.0,0.0,0.0,0.0,1.39775,13.21875,0.1113683998129097,85.5,0.7203402881515865,0.19828125,0.1670525997193645,2.9925,2.5211910085305527,5.879024858249917,4613427,,,0.0082456639955188,Information
181910,3541.0,10851.25835,MDG,Madagascar,Mahajanga,3.703130493,1.610738082,0.4,0.83,3541.0,,,,,,,,,,,,,,,,,,,,,,,,,20.920298080014984,74.06260986000001,32.21476164,,16.188,0.149,11.438,0.105,0.0,0.0,0.0,0.0,0.11438,0.105,0.0,0.0,0.0,0.0,0.21938,0.0,0.0,311.0625,2.866603022861424,0.0,0.0,10.8871875,10.033110580014984,20.920298080014984,715532,,,0.4148970402529197,Advisory
181920,3542.0,28597.79212,MDG,Madagascar,Mahajanga,4.082933996,0.0,0.4,0.83,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,4.68232594893928,81.65867992000001,0.0,,55.875,0.195,29.125,0.102,0.0,0.0,0.0,0.0,0.29125,0.102,0.0,0.0,0.0,0.0,0.39325,0.28125,0.0009834675305547,99.0,0.3461805707552708,0.00421875,0.001475201295832,3.465,1.2116319976434478,4.68232594893928,931116,,,0.0860697356482806,Information
181933,3545.0,32411.80991,MDG,Madagascar,Antsiranana,4.168522891,0.560441819,0.4,0.83,3545.0,3545.0,0.0,15.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,28.35808363063372,83.37045782000001,11.20883638,3.0,9.312,0.029,8.562,0.026,0.125,0.0,0.0,0.0,0.0856199999999999,0.026,0.001875,0.0,0.0,0.0,0.1134949999999999,7.59375,0.0234289600645137,615.9375,1.900348983010557,0.11390625,0.0351434400967705,21.5578125,6.65122144053695,28.35808363063372,1465923,35846.0,2.4452853253547424,0.7032362966114207,Watch
181937,3549.0,9720.763142,MDG,Madagascar,Toamasina,4.191623737,3.117172747,0.4,0.83,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,13.619723973432222,83.83247474,62.34345494,,13.25,0.136,7.812,0.08,0.312,0.003,0.0,0.0,0.07812,0.08,0.00468,0.0045,0.0,0.0,0.1673,23.625,0.2430364741383773,181.6875,1.8690662177784736,0.354375,0.364554711207566,6.3590625,6.541731762224657,13.619723973432222,430930,,,0.4319209830179279,Advisory
181938,3550.0,4036.503858,MDG,Madagascar,Toamasina,4.137196959,0.0,0.4,0.83,3550.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3999999999999999,82.74393918,0.0,,12.75,0.316,11.5,0.285,0.0,0.0,0.0,0.0,0.115,0.285,0.0,0.0,0.0,0.0,0.3999999999999999,0.0,0.0,2.25,0.0557413068128423,0.0,0.0,0.07875,0.195094573844948,0.273844573844948,104082,,,8.345663959931018e-05,Information
181939,3551.0,2690.336754,MDG,Madagascar,Toamasina,4.097702034,1.052185068,0.4,0.83,3551.0,,,,,,,,,,,,,,,,,,,,,,,,,6.762639978675975,81.95404068,21.04370136,,92.25,3.429,89.625,3.331,0.188,0.007,0.0,0.0,0.89625,3.331,0.00282,0.0105,0.0,0.0,4.24057,0.421875,0.0156811224237645,40.78125,1.5158418342972368,0.006328125,0.0235216836356467,1.42734375,5.305446420040329,6.762639978675975,169372,,,0.1631710332301054,Information
181940,3552.0,12799.66368,MDG,Madagascar,Toamasina,4.024948575,0.01751257,0.4,0.83,3552.0,,,,,,,,,,,,,,,,,,,,,,,,,60.64641668341004,80.4989715,0.3502514,3.0,98.125,0.767,89.5,0.699,0.375,0.003,0.0,0.0,0.895,0.699,0.005625,0.0045,0.0,0.0,1.6041249999999998,32.625,0.2548895097497472,958.78125,7.490675333938691,0.489375,0.3823342646246208,33.55734375,26.21736366878542,60.64641668341004,893983,58363.0,6.528423918575633,0.87172712837602,Warning
181950,3553.0,22028.04137,MDG,Madagascar,Toamasina,4.106605775,2.10494986,0.4,0.83,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,19.80848053070076,82.1321155,42.0989972,,732.812,3.327,351.375,1.595,3.625,0.016,0.0,0.0,3.51375,1.595,0.054375,0.024,0.0,0.0,5.187125,20.671875,0.0938434545843322,380.390625,1.7268472425212165,0.310078125,0.1407651818764983,13.313671875,6.0439653488242575,19.80848053070076,1356292,,,0.5410602674329545,Advisory
181960,3554.0,17804.70424,MDG,Madagascar,Toamasina,3.683871993,0.357438213,0.4,0.83,3554.0,,,,,,,,,,,,,,,,,,,,,,,,,2.797792356726797,73.67743985999999,7.14876426,,198.625,1.116,96.688,0.543,1.0,0.006,0.0,0.0,0.96688,0.543,0.015,0.009,0.0,0.0,1.53388,2.953125,0.0165862064295625,49.921875,0.2803858705949866,0.044296875,0.0248793096443437,1.747265625,0.9813505470824532,2.797792356726797,1174090,,,0.0124937567710243,Information
181971,3555.0,7251.432403,MDG,Madagascar,Fianarantsoa,4.132376122,3.069893963,0.4,0.83,3555.0,,,,,,,,,,,,,,,,,,,,,,,,,21.28922940625229,82.64752244,61.39787926,,483.625,6.669,435.688,6.008,17.312,0.239,0.125,0.002,4.35688,6.008,0.25968,0.3585,0.003125,0.005,10.991185,29.25,0.4033685812053865,243.140625,3.3530013312697746,0.43875,0.6050528718080798,8.509921875,11.735504659444212,21.28922940625229,469713,,,0.5810053159518317,Advisory
181975,3559.0,1508.08499,MDG,Madagascar,Fianarantsoa,4.140373166,4.102302358,0.4,0.83,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,12.844994689567446,82.80746332,82.04604716,,8.188,0.543,8.188,0.543,0.0,0.0,0.0,0.0,0.08188,0.543,0.0,0.0,0.0,0.0,0.6248800000000001,0.0,0.0,48.09375,3.1890609827335563,0.0,0.0,1.68328125,11.161713439567446,12.844994689567446,232838,,,0.3853263820338157,Advisory
181977,3561.0,306.9052473,MDG,Madagascar,Fianarantsoa,0.630065927,4.00177379,0.4,0.83,3561.0,,,,,,,,,,,,,,,,,,,,,,,,,25.95100623330235,12.60131854,80.0354758,3.0,1.125,0.367,1.125,0.367,0.0,0.0,0.0,0.0,0.01125,0.367,0.0,0.0,0.0,0.0,0.37825,0.0,0.0,22.078125,7.193791959514957,0.0,0.0,0.772734375,25.178271858302352,25.95100623330235,32747,1924.0,5.875347360063517,0.6034369861905435,Watch
181978,3562.0,4103.580545,MDG,Madagascar,Fianarantsoa,3.881881001,0.0,0.4,0.83,3562.0,,,,,,,,,,,,,,,,,,,,,,,,,2.723471762358543,77.63762002,0.0,,29.125,0.71,9.375,0.228,0.0,0.0,0.0,0.0,0.09375,0.228,0.0,0.0,0.0,0.0,0.32175,0.0,0.0,22.640625,0.551728539245298,0.0,0.0,0.792421875,1.9310498873585429,2.723471762358543,287912,,,0.0176250935892236,Information
181979,3563.0,2020.313645,MDG,Madagascar,Fianarantsoa,4.181350743,0.0,0.4,0.83,3563.0,,,,,,,,,,,,,,,,,,,,,,,,,8.563422767591943,83.62701486,0.0,,16.75,0.829,11.938,0.591,0.0,0.0,0.0,0.0,0.11938,0.591,0.0,0.0,0.0,0.0,0.71038,0.140625,0.0069605528994547,41.0625,2.032481446640789,0.002109375,0.010440829349182,1.4371875,7.1136850632427615,8.563422767591943,388677,,,0.2584495425778275,Information
181980,3564.0,16985.02205,MDG,Madagascar,Fianarantsoa,4.043791743,2.07728238,0.4,0.83,3564.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7484520888380282,80.87583486,41.5456476,,21.625,0.127,15.312,0.09,0.688,0.004,0.0,0.0,0.15312,0.09,0.01032,0.006,0.0,0.0,0.25944,0.5625,0.00331174135926,13.21875,0.0778259219426109,0.0084375,0.00496761203889,0.46265625,0.2723907267991381,0.7484520888380282,595603,,,0.0005961812816388,Information
181991,3565.0,1184.795597,MDG,Madagascar,Fianarantsoa,1.506426573,1.244984154,0.4,0.83,3565.0,,,,,,,,,,,,,,,,,,,,,,,,,16.35527547103736,30.12853146,24.89968308,,7.5,0.633,7.5,0.633,0.0,0.0,0.0,0.0,0.075,0.633,0.0,0.0,0.0,0.0,0.708,0.0,0.0,49.5,4.177935848867817,0.0,0.0,1.7325,14.622775471037356,16.35527547103736,142196,,,0.073235943722913,Information
181992,3566.0,1539.832308,MDG,Madagascar,Fianarantsoa,3.516190978,0.0,0.4,0.83,3566.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7377116567439209,70.32381956,0.0,,8.938,0.58,4.25,0.276,0.0,0.0,0.0,0.0,0.0425,0.276,0.0,0.0,0.0,0.0,0.3185,0.0,0.0,2.8125,0.1826497590696917,0.0,0.0,0.0984375,0.639274156743921,0.7377116567439209,121593,,,0.0001101395918428,Information
181994,3568.0,2184.300283,MDG,Madagascar,Toliary,1.159000703,0.0,0.4,0.83,3568.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3569128496108381,23.18001406,0.0,,3.188,0.146,1.812,0.083,0.0,0.0,0.0,0.0,0.01812,0.083,0.0,0.0,0.0,0.0,0.10112,0.0,0.0,1.828125,0.0836938498888109,0.0,0.0,0.063984375,0.2929284746108381,0.3569128496108381,61658,,,3.899273596880685e-08,Information
181996,3569.0,12712.24545,MDG,Madagascar,Toliary,4.024542329,0.0,0.4,0.83,3569.0,,,,,,,,,,,,,,,,,,,,,,,,,1.962005,80.49084658,0.0,,161.0,1.266,104.688,0.824,3.375,0.027,0.0,0.0,1.04688,0.824,0.050625,0.0405,0.0,0.0,1.962005,3.9375,0.0309740715390849,9.84375,0.0774351788477124,0.0590625,0.0464611073086273,0.34453125,0.2710231259669934,0.7210779832756208,355516,,,0.0108117567267006,Information
181997,3570.0,2694.63469,MDG,Madagascar,Toliary,2.754030556,0.0,0.4,0.83,3570.0,,,,,,,,,,,,,,,,,,,,,,,,,5.263525707210009,55.08061112,0.0,,17.125,0.636,10.75,0.399,0.0,0.0,0.0,0.0,0.1075,0.399,0.0,0.0,0.0,0.0,0.5065000000000001,0.984375,0.0365309258344494,31.5,1.1689896267023814,0.014765625,0.0547963887516741,1.1025,4.091463693458335,5.263525707210009,412272,,,0.0160137018383976,Information
181998,3571.0,5211.433533,MDG,Madagascar,Toliary,3.768449848,0.0,0.4,0.83,3571.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3682499999999999,75.36899696,0.0,,25.438,0.488,12.625,0.242,0.0,0.0,0.0,0.0,0.12625,0.242,0.0,0.0,0.0,0.0,0.3682499999999999,0.0,0.0,1.265625,0.0242855443139928,0.0,0.0,0.044296875,0.0849994050989748,0.1292962800989748,366111,,,1.3170078370193475e-05,Information
181500,16054.0,21703.50389,MDG,Madagascar,Menabe,4.09387891,3.820473137,0.4,0.83,16054.0,,,,,,,,,,,,,,,,,,,,,,,,,24.453040291233823,81.8775782,76.40946274,3.0,1019.75,4.699,610.625,2.813,30.188,0.139,0.0,0.0,6.10625,2.813,0.4528199999999999,0.2085,0.0,0.0,9.58057,105.046875,0.4840088287593805,433.265625,1.9962934423127865,1.575703125,0.7260132431390708,15.164296875,6.9870270480947525,24.453040291233823,380893,2531.0,0.6644910775467125,0.6177606164634732,Watch
181995,16055.0,3034.86389,MDG,Madagascar,Taolagnaro,4.037293252,1.904709892,0.4,0.83,16055.0,,,,,,,,,,,,,,,,,,,,,,,,,17.533832509149327,80.74586504000001,38.09419784,,16.125,0.531,7.25,0.239,2.125,0.07,0.0,0.0,0.0725,0.239,0.031875,0.105,0.0,0.0,0.4483749999999999,0.140625,0.0046336509676711,116.578125,3.8412966521993774,0.002109375,0.0069504764515066,4.080234375,13.44453828269782,17.533832509149327,208706,,,0.4627160207071836,Advisory
211016,3579.0,3534.372215,ISR,Israel,HaDarom,0.486140123,0.0,0.7,0.42,3579.0,3579.0,0.0,5.0,3.0,-9999.0,-9999.0,0.0,6.0,0.3,-999.9,-999.9,-3987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.0,0.1884761541575489,9.72280246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0397878297592997,0.0,0.0,0.04921875,0.1392574041575489,0.1884761541575489,967058,,,3.3786490855225806e-10,Information
299068,5763.0,2891.989104,ISR,Israel,HaZafon,2.687889753,0.0,0.7,0.42,5763.0,5763.0,0.0,8.0,3.0,-9999.0,-9999.0,0.0,3.0,0.3,-999.9,-999.9,-3992.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3992.0666666666666,8.563208375286058,53.75779506,0.0,,2.625,0.091,2.625,0.091,0.188,0.006,0.0,0.0,0.02625,0.091,0.00282,0.009,0.0,0.0,0.12907,10.265625,0.3549676236426663,50.484375,1.7456626970920166,0.153984375,0.5324514354639995,1.766953125,6.109819439822058,8.563208375286058,485802,,,0.0458576605701051,Information
211017,3580.0,21344.05405,LBN,Lebanon,South,3.317274977,0.000904391,0.52,0.67,3580.0,3580.0,0.0,4.0,19.0,2.0,2.0,0.0,7.0,1.9,0.2,0.2,-2479.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2479.95,14.673558059124506,66.34549953999999,0.01808782,,281.875,1.321,79.312,0.372,13.75,0.064,0.375,0.002,0.7931199999999999,0.372,0.20625,0.096,0.009375,0.005,1.481745,32.203125,0.1508763280085162,271.6875,1.2728954834604949,0.483046875,0.2263144920127743,9.5090625,4.455134192111732,14.673558059124506,22915714,,,0.2032412117965605,Information
