pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
117950,16040.0,28910.39964,MOZ,Mozambique,Zambezia,4.030976552,2.255638006,0.41,0.82,16040.0,,,,,,,,,,,,,,,,,,,,,,,,,24.29426923406697,80.61953104,45.11276012,,140.375,0.486,51.438,0.178,14.062,0.049,9.312,0.032,0.5143800000000001,0.178,0.21093,0.0735,0.2327999999999999,0.08,1.28961,22.78125,0.0787994987471836,505.96875,1.7501271388417703,0.34171875,0.1181992481207754,17.70890625,6.125444985946196,24.29426923406697,1245424,,,0.5893894449339019,Advisory
122322,464.0,19252.75839,ZWE,Zimbabwe,Manicaland,2.265050018,0.0,0.43,0.79,464.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13538,45.30100036,0.0,,15.312,0.08,8.938,0.046,0.0,0.0,0.0,0.0,0.08938,0.046,0.0,0.0,0.0,0.0,0.13538,,,,,,,,,,502957,,,9.77424028547122e-10,Information
122324,466.0,22079.97135,ZWE,Zimbabwe,Mashonaland East,2.429792611,0.0,0.43,0.79,466.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7110125158184815,48.59585222,0.0,,36.625,0.166,15.062,0.068,0.0,0.0,0.0,0.0,0.15062,0.068,0.0,0.0,0.0,0.0,0.21862,0.140625,0.0006368894132714,13.921875,0.0630520519138784,0.002109375,0.0009553341199071,0.487265625,0.2206821816985744,0.7110125158184815,1542574,,,9.311797971293483e-06,Information
122329,471.0,8152.117664,ZWE,Zimbabwe,Mashonaland Central,2.676743019,0.0,0.43,0.79,471.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3413075473688463,53.53486038,0.0,,16.875,0.207,5.125,0.063,0.0,0.0,0.25,0.003,0.05125,0.063,0.0,0.0,0.00625,0.0075,0.128,0.703125,0.0086250595123324,4.078125,0.0500253451715279,0.010546875,0.0129375892684986,0.142734375,0.1750887081003476,0.3413075473688463,362232,,,4.469274402552927e-07,Information
122376,481.0,9491.997552,ZWE,Zimbabwe,Mashonaland Central,3.116241569,0.0,0.43,0.79,481.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2887761127973495,62.32483138,0.0,,6.625,0.07,5.188,0.055,0.0,0.0,0.0,0.0,0.0518799999999999,0.055,0.0,0.0,0.0,0.0,0.10688,0.84375,0.0088890667678409,3.65625,0.0385192893273109,0.01265625,0.0133336001517613,0.12796875,0.1348175126455881,0.2887761127973495,363523,,,5.548797464241243e-07,Information
122380,485.0,25182.47119,ZWE,Zimbabwe,Mashonaland West,1.365925409,0.0,0.43,0.79,485.0,485.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3919716333240653,27.31850818,0.0,,43.125,0.171,12.562,0.05,0.0,0.0,0.0,0.0,0.1256199999999999,0.05,0.0,0.0,0.0,0.0,0.17562,0.140625,0.0005584241472463,28.40625,0.1128016777437702,0.002109375,0.0008376362208694,0.99421875,0.3948058721031957,1.3919716333240653,3109333,,,3.8208851869379925e-05,Information
122723,533.0,9440.806048,ZWE,Zimbabwe,Mashonaland West,2.690861262,0.0,0.43,0.79,533.0,533.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6211479037971255,53.81722524,0.0,,20.812,0.22,12.562,0.133,0.125,0.001,0.125,0.001,0.1256199999999999,0.133,0.001875,0.0015,0.003125,0.0025,0.2676199999999999,1.40625,0.0148954442329662,8.015625,0.0849040321279075,0.02109375,0.0223431663494493,0.280546875,0.2971641124476762,0.6211479037971255,316153,,,8.207397625238741e-06,Information
122724,534.0,11997.56026,ZWE,Zimbabwe,Mashonaland West,1.843915398,0.0,0.43,0.79,534.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53425,36.87830796,0.0,,84.938,0.708,29.125,0.243,0.0,0.0,0.0,0.0,0.29125,0.243,0.0,0.0,0.0,0.0,0.53425,0.0,0.0,5.34375,0.0445403055626442,0.0,0.0,0.18703125,0.1558910694692546,0.3429223194692546,429092,,,9.122274339655414e-07,Information
122725,535.0,7251.86623,ZWE,Zimbabwe,Mashonaland West,1.965726583,0.0,0.43,0.79,535.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2566250000000005,39.31453166,0.0,,356.438,4.915,86.625,1.195,4.625,0.064,0.5,0.007,0.86625,1.195,0.069375,0.096,0.0125,0.0175,2.2566250000000005,0.421875,0.0058174680368962,2.390625,0.0329656522090789,0.006328125,0.0087262020553443,0.083671875,0.1153797827317761,0.2141059847871204,251164,,,0.0004976818425337,Information
122726,536.0,3212.559634,ZWE,Zimbabwe,Mashonaland West,0.444768347,0.0,0.43,0.79,536.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6315382957195244,8.89536694,0.0,,176.0,5.478,44.812,1.395,1.375,0.043,0.062,0.002,0.4481199999999999,1.395,0.020625,0.0645,0.00155,0.005,1.934795,3.9375,0.1225658181981245,16.59375,0.5165273766920964,0.0590625,0.1838487272971867,0.58078125,1.8078458184223367,2.6315382957195244,179558,,,0.0001967239611766,Information
122727,537.0,1540.604335,ZWE,Zimbabwe,Midlands,2.117694084,0.0,0.43,0.79,537.0,,,,,,,,,,,,,,,,,,,,,,,,,1.18412,42.35388168,0.0,,94.5,6.134,15.812,1.026,0.0,0.0,0.0,0.0,0.1581199999999999,1.026,0.0,0.0,0.0,0.0,1.18412,,,,,,,,,,43219,,,5.10969568286442e-05,Information
122728,538.0,6295.887697,ZWE,Zimbabwe,Mashonaland West,2.501833441,0.0,0.43,0.79,538.0,,,,,,,,,,,,,,,,,,,,,,,,,2.856745,50.03666882,0.0,,419.375,6.661,107.812,1.712,1.5,0.024,0.125,0.002,1.07812,1.712,0.0225,0.036,0.003125,0.005,2.856745,4.21875,0.0670080249724192,6.46875,0.1027456382910427,0.06328125,0.1005120374586288,0.22640625,0.3596097340186495,0.7498092714772783,117472,,,0.002107499356538,Information
122729,539.0,6822.457868,ZWE,Zimbabwe,Midlands,1.231052892,0.0,0.43,0.79,539.0,539.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.699815,24.62105784,0.0,,426.5,6.251,105.062,1.54,1.938,0.028,0.625,0.009,1.05062,1.54,0.02907,0.042,0.015625,0.0225,2.699815,1.40625,0.0206120730556078,4.078125,0.0597750118612627,0.02109375,0.0309181095834117,0.142734375,0.2092125415144194,0.4039587760978311,250360,,,0.0004352529746212,Information
122740,541.0,6872.835894,ZWE,Zimbabwe,Midlands,1.571612567,0.0,0.43,0.79,541.0,,,,,,,,,,,,,,,,,,,,,,,,,0.241664403001764,31.43225134,0.0,,41.062,0.597,8.812,0.128,0.062,0.001,0.0,0.0,0.0881199999999999,0.128,0.0009299999999999,0.0015,0.0,0.0,0.2185499999999999,0.0,0.0,2.8125,0.0409219722862183,0.0,0.0,0.0984375,0.143226903001764,0.241664403001764,213895,,,8.114957801270885e-09,Information
122760,543.0,10248.28902,ZWE,Zimbabwe,Midlands,3.661711867,0.0,0.43,0.79,543.0,,,,,,,,,,,,,,,,,,,,,,,,,0.79775,73.23423734,0.0,,103.75,1.012,40.375,0.394,0.0,0.0,0.0,0.0,0.40375,0.394,0.0,0.0,0.0,0.0,0.79775,0.28125,0.0027443605407516,4.921875,0.0480263094631545,0.00421875,0.0041165408111274,0.172265625,0.1680920831210407,0.3486929989321681,194455,,,0.0002214690667742,Information
122782,546.0,2292.314624,ZWE,Zimbabwe,Matabeleland North,4.001866522,0.0,0.43,0.79,546.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8774500000000001,80.03733044,0.0,,16.75,0.731,8.0,0.349,2.75,0.12,1.688,0.074,0.08,0.349,0.04125,0.18,0.0421999999999999,0.185,0.8774500000000001,0.84375,0.0368077746077783,1.96875,0.0858848074181495,0.01265625,0.0552116619116674,0.06890625,0.3005968259635232,0.4373709878751907,14010,,,0.0008902370378053,Information
122784,548.0,20580.52285,ZWE,Zimbabwe,Matabeleland North,1.522013417,0.0,0.43,0.79,548.0,548.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.047745,30.44026834,0.0,,514.375,2.499,185.312,0.9,10.5,0.051,1.625,0.008,1.85312,0.9,0.1575,0.0765,0.040625,0.02,3.047745,9.140625,0.0444139590900224,19.40625,0.0942942516065091,0.137109375,0.0666209386350336,0.67921875,0.3300298806227819,1.2129789442578154,903250,,,0.0008806482611401,Information
122785,549.0,1634.95332,ZWE,Zimbabwe,Matabeleland North,1.312182439,0.0,0.43,0.79,549.0,,,,,,,,,,,,,,,,,,,,,,,,,1.873125,26.24364878,0.0,,98.5,6.025,25.0,1.529,0.875,0.054,0.0,0.0,0.25,1.529,0.013125,0.081,0.0,0.0,1.873125,,,,,,,,,,20645,,,0.0001197851779679,Information
122786,550.0,1510.635362,ZWE,Zimbabwe,Matabeleland North,0.023376947,0.0,0.43,0.79,550.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2023099999999998,0.4675389399999999,0.0,,39.188,2.594,14.938,0.989,0.562,0.037,0.0,0.0,0.14938,0.989,0.00843,0.0554999999999999,0.0,0.0,1.2023099999999998,,,,,,,,,,36664,,,5.021648886331402e-06,Information
122787,551.0,4094.199626,ZWE,Zimbabwe,Matabeleland North,3.034449283,0.0,0.43,0.79,551.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11638,60.68898566,0.0,,81.688,1.995,32.438,0.792,0.0,0.0,0.0,0.0,0.32438,0.792,0.0,0.0,0.0,0.0,1.11638,,,,,,,,,,67871,,,0.0001844318625236,Information
122788,552.0,6324.518508,ZWE,Zimbabwe,Midlands,2.08759972,0.0,0.43,0.79,552.0,,,,,,,,,,,,,,,,,,,,,,,,,1.71782,41.7519944,0.0,,171.312,2.709,66.25,1.048,0.188,0.003,0.0,0.0,0.6625,1.048,0.00282,0.0045,0.0,0.0,1.71782,1.546875,0.0244583836399461,6.46875,0.1022805134034111,0.023203125,0.0366875754599191,0.22640625,0.3579817969119389,0.6442787473718581,92329,,,0.0002128199885981,Information
122789,553.0,4576.638367,ZWE,Zimbabwe,Midlands,0.039506554,0.0,0.43,0.79,553.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6277499999999998,0.79013108,0.0,,141.25,3.086,50.75,1.109,0.25,0.005,0.0,0.0,0.5075,1.109,0.00375,0.0075,0.0,0.0,1.6277499999999998,1.125,0.0245813610315517,2.8125,0.0614534025788793,0.016875,0.0368720415473275,0.0984375,0.2150869090260775,0.3672714505734051,266927,,,1.9779631962679796e-05,Information
123062,643.0,43546.76259,ZWE,Zimbabwe,Manicaland,3.011531097,0.0,0.43,0.79,643.0,643.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.4,2.376756141057525,60.230621940000006,0.0,,210.188,0.483,56.125,0.129,0.375,0.001,0.625,0.001,0.56125,0.129,0.005625,0.0015,0.015625,0.0025,0.7154999999999999,2.53125,0.005812716834511,54.140625,0.1243275545159312,0.03796875,0.0087190752517665,1.894921875,0.4351464408057591,2.376756141057525,2053701,,,0.0024210062136138,Information
123063,644.0,9474.378391,ZWE,Zimbabwe,Masvingo,3.357293652,0.0,0.43,0.79,644.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1086315977741825,67.14587304,0.0,,182.375,1.925,88.062,0.929,0.25,0.003,0.188,0.002,0.88062,0.929,0.00375,0.0045,0.0046999999999999,0.005,1.82757,0.140625,0.0014842662409515,29.25,0.3087273781179301,0.002109375,0.0022263993614272,1.02375,1.0805458234127554,2.1086315977741825,254308,,,0.0030159873332549,Information
123064,645.0,8079.9679,ZWE,Zimbabwe,Masvingo,1.535549392,0.0,0.43,0.79,645.0,,,,,,,,,,,,,,,,,,,,,,,,,5.483064337673466,30.71098784,0.0,,71.312,0.883,39.375,0.487,0.375,0.005,0.938,0.012,0.39375,0.487,0.005625,0.0075,0.02345,0.03,0.947325,5.203125,0.0643953672131525,67.78125,0.8388801891010677,0.078046875,0.0965930508197287,2.37234375,2.9360806618537367,5.483064337673466,433300,,,0.0055963834475765,Information
123065,646.0,769.3558616,ZWE,Zimbabwe,Masvingo,4.00573407,0.0,0.43,0.79,646.0,,,,,,,,,,,,,,,,,,,,,,,,,0.81412,80.1146814,0.0,,6.375,0.829,5.812,0.756,0.0,0.0,0.0,0.0,0.05812,0.756,0.0,0.0,0.0,0.0,0.81412,0.0,0.0,0.421875,0.054834832755752,0.0,0.0,0.014765625,0.191921914645132,0.206687539645132,13961,,,0.0006976314800883,Information
123066,647.0,7956.481727,ZWE,Zimbabwe,Masvingo,2.518660845,0.0,0.43,0.79,647.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1337141896137375,50.3732169,0.0,,116.25,1.461,44.812,0.563,0.125,0.002,9.938,0.125,0.4481199999999999,0.563,0.001875,0.003,0.24845,0.3125,1.576945,8.578125,0.1078130421815262,48.65625,0.6115297146689851,0.128671875,0.1617195632722892,1.70296875,2.140354001341448,4.1337141896137375,231476,,,0.0064711268469791,Information
123067,648.0,4472.211322,ZWE,Zimbabwe,Masvingo,2.933324278,0.0,0.43,0.79,648.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0625808850798295,58.666485560000005,0.0,,45.188,1.01,13.688,0.306,0.0,0.0,0.0,0.0,0.13688,0.306,0.0,0.0,0.0,0.0,0.44288,0.5625,0.0125776704082197,9.140625,0.2043871441335714,0.0084375,0.0188665056123295,0.319921875,0.7153550044674999,1.0625808850798295,159742,,,0.0001256296623333,Information
123068,649.0,4534.657024,ZWE,Zimbabwe,Matabeleland South,3.571370421,0.0,0.43,0.79,649.0,,,,,,,,,,,,,,,,,,,,,,,,,0.748222849291158,71.42740842,0.0,,53.5,1.18,21.125,0.466,0.0,0.0,0.0,0.0,0.21125,0.466,0.0,0.0,0.0,0.0,0.67725,0.140625,0.0031011165619949,6.609375,0.1457524784137616,0.002109375,0.0046516748429923,0.231328125,0.5101336744481656,0.748222849291158,75976,,,0.0001350002611211,Information
123069,650.0,6186.119173,ZWE,Zimbabwe,Midlands,2.262446951,0.0,0.43,0.79,650.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8058071223257715,45.24893902,0.0,,71.625,1.158,23.0,0.372,0.625,0.01,0.0,0.0,0.23,0.372,0.009375,0.015,0.0,0.0,0.626375,0.84375,0.01363940746098,8.4375,0.1363940746098004,0.01265625,0.02045911119147,0.2953125,0.4773792611343014,0.8058071223257715,279602,,,1.228533286538434e-05,Information
124502,676.0,15014.19846,ZWE,Zimbabwe,Masvingo,3.130114292,0.0,0.43,0.79,676.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6868,62.60228584,0.0,,263.625,1.756,101.125,0.674,0.0,0.0,0.062,0.0,1.01125,0.674,0.0,0.0,0.00155,0.0,1.6868,1.125,0.0074929074814746,26.859375,0.1788931661202071,0.016875,0.0112393612222119,0.940078125,0.6261260814207248,1.5943185676429366,278358,,,0.0009716082764231,Information
124504,678.0,8086.229645,ZWE,Zimbabwe,Matabeleland South,3.227672279,0.0,0.43,0.79,678.0,,,,,,,,,,,,,,,,,,,,,,,,,1.941315,64.55344558,0.0,,246.75,3.051,85.562,1.058,0.188,0.002,0.375,0.005,0.8556199999999999,1.058,0.00282,0.003,0.009375,0.0125,1.941315,0.5625,0.0069562704089531,13.078125,0.1617332870081602,0.0084375,0.0104344056134296,0.457734375,0.5660665045285607,1.0426727851419904,48368,,,0.0018382584031335,Information
124507,681.0,1319.040093,ZWE,Zimbabwe,Matabeleland South,3.694749409,0.0,0.43,0.79,681.0,681.0,0.0,1.0,5.0,-9999.0,-9999.0,0.0,10.0,0.5,-999.9,-999.9,-3978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.6,1.393786075826739,73.89498818,0.0,,1.375,0.104,1.25,0.095,0.0,0.0,0.0,0.0,0.0125,0.095,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,4.640625,0.351818343093354,0.0,0.0,0.162421875,1.2313642008267391,1.393786075826739,120823,,,0.0016942457163818,Information
124508,682.0,16021.93207,ZWE,Zimbabwe,Matabeleland South,3.121783598,0.0,0.43,0.79,682.0,,,,,,,,,,,,,,,,,,,,,,,,,2.55332,62.43567196,0.0,,427.688,2.669,154.5,0.964,0.188,0.001,1.0,0.006,1.545,0.964,0.00282,0.0015,0.025,0.015,2.55332,4.21875,0.0263310940455378,26.578125,0.1658858924868885,0.06328125,0.0394966410683067,0.930234375,0.5806006237041098,1.6136128897724165,188083,,,0.0035869679878165,Information
124600,684.0,29131.86045,ZWE,Zimbabwe,Matabeleland South,1.372698472,0.0,0.43,0.79,684.0,,,,,,,,,,,,,,,,,,,,,,,,,4.090562180308281,27.45396944,0.0,,217.75,0.747,103.25,0.354,0.75,0.003,1.312,0.005,1.0325,0.354,0.01125,0.0045,0.0328,0.0125,1.4475499999999997,45.84375,0.1573663655185867,67.359375,0.231222359151543,0.68765625,0.23604954827788,2.357578125,0.8092782570304005,4.090562180308281,563747,,,0.0020166925215027,Information
129104,975.0,33919.89137,ZWE,Zimbabwe,Matabeleland South,3.067110421,0.0,0.43,0.79,975.0,,,,,,,,,,,,,,,,,,,,,,,,,8.31425,61.342208420000006,0.0,,1007.625,2.971,394.875,1.164,83.375,0.246,48.875,0.144,3.94875,1.164,1.250625,0.369,1.221875,0.36,8.31425,32.203125,0.0949387621762191,55.6875,0.164173580007785,0.483046875,0.1424081432643286,1.9490625,0.5746075300272475,3.149125048291576,281771,,,0.0621739101604679,Information
122410,487.0,7777.988671,ZMB,Zambia,Lusaka,3.536991366,0.0,0.51,0.68,487.0,487.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9787350723851532,70.73982732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.1572948421100438,0.0,0.0,0.428203125,0.5505319473851533,0.9787350723851532,63880,,,0.0003397476777325,Information
122422,489.0,15052.3398,ZMB,Zambia,Central,3.42248915,0.0,0.51,0.68,489.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4662,68.449783,0.0,,95.562,0.635,26.25,0.174,0.0,0.0,0.688,0.005,0.2625,0.174,0.0,0.0,0.0171999999999999,0.0125,0.4662,0.0,0.0,7.875,0.0523174476695463,0.0,0.0,0.275625,0.183111066843412,0.458736066843412,107840,,,1.2504356768469154e-05,Information
122424,491.0,8996.258707,ZMB,Zambia,Central,1.085360731,0.0,0.51,0.68,491.0,491.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.7757010804892162,21.70721462,0.0,,69.5,0.773,24.688,0.274,0.5,0.006,2.438,0.027,0.24688,0.274,0.0075,0.009,0.06095,0.0675,0.66583,0.28125,0.0031262996002983,23.90625,0.2657354660253625,0.00421875,0.0046894494004474,0.83671875,0.9300741310887688,1.7757010804892162,428694,,,7.646578785453677e-05,Information
122426,493.0,3543.538998,ZMB,Zambia,Central,2.808139144,0.0,0.51,0.68,493.0,,,,,,,,,,,,,,,,,,,,,,,,,1.072260681909706,56.16278288,0.0,,4.5,0.127,2.625,0.074,0.0,0.0,0.0,0.0,0.02625,0.074,0.0,0.0,0.0,0.0,0.1002499999999999,0.0,0.0,8.015625,0.2262039448313446,0.0,0.0,0.280546875,0.791713806909706,1.072260681909706,69445,,,0.000103337766685,Information
122427,494.0,4631.20486,ZMB,Zambia,Central,1.815557513,0.0,0.51,0.68,494.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1880380450597365,36.31115026,0.0,,52.938,1.143,25.688,0.555,0.125,0.003,0.5,0.011,0.25688,0.555,0.001875,0.0045,0.0125,0.0274999999999999,0.8582549999999999,0.5625,0.0121458673710435,19.546875,0.4220688911437632,0.0084375,0.0182188010565652,0.684140625,1.4772411190031711,2.1880380450597365,120656,,,0.0003744735370817,Information
122429,496.0,2543.432905,ZMB,Zambia,Central,0.040013852,0.0,0.51,0.68,496.0,,,,,,,,,,,,,,,,,,,,,,,,,0.197,0.8002770400000001,0.0,,20.5,0.806,4.0,0.157,0.0,0.0,0.0,0.0,0.04,0.157,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.84375,0.0331736684773055,0.0,0.0,0.02953125,0.1161078396705692,0.1456390896705692,78966,,,2.4591910026381327e-10,Information
122430,497.0,23204.39319,ZMB,Zambia,Eastern,2.188582549,0.0,0.51,0.68,497.0,,,,,,,,,,,,,,,,,,,,,,,,,2.10957,43.77165098,0.0,,375.75,1.619,147.125,0.634,0.188,0.001,0.0,0.0,1.47125,0.634,0.00282,0.0015,0.0,0.0,2.10957,4.359375,0.0187868519775835,34.875,0.1502948158206681,0.065390625,0.0281802779663752,1.220625,0.5260318553723383,1.8402277583387137,471317,,,0.0005136582434823,Information
122450,499.0,15821.60351,ZMB,Zambia,Eastern,2.535638968,0.0,0.51,0.68,499.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8832500000000001,50.712779360000006,0.0,,113.125,0.715,54.125,0.342,0.0,0.0,0.0,0.0,0.54125,0.342,0.0,0.0,0.0,0.0,0.8832500000000001,0.28125,0.0017776327147232,12.375,0.0782158394478214,0.00421875,0.0026664490720848,0.433125,0.2737554380673749,0.7137656371394596,159905,,,2.887609430338772e-05,Information
122460,500.0,6277.813098,ZMB,Zambia,Muchinga,1.74081111,0.0,0.51,0.68,500.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2315388844455205,34.8162222,0.0,,31.688,0.505,8.438,0.134,0.0,0.0,0.0,0.0,0.08438,0.134,0.0,0.0,0.0,0.0,0.21838,1.6875,0.0268803797377362,1.828125,0.0291204113825475,0.0253125,0.0403205696066043,0.063984375,0.1019214398389162,0.2315388844455205,16075,,,8.491746072077707e-09,Information
122480,502.0,4631.966786,ZMB,Zambia,Eastern,3.564686883,0.0,0.51,0.68,502.0,,,,,,,,,,,,,,,,,,,,,,,,,0.97312,71.29373765999999,0.0,,41.375,0.893,30.812,0.665,0.0,0.0,0.0,0.0,0.30812,0.665,0.0,0.0,0.0,0.0,0.97312,,,,,,,,,,290665,,,0.0003567178383837,Information
122492,504.0,2572.364046,ZMB,Zambia,Muchinga,2.05384066,0.0,0.51,0.68,504.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37588,41.0768132,0.0,,32.688,1.271,7.688,0.299,0.0,0.0,0.0,0.0,0.07688,0.299,0.0,0.0,0.0,0.0,0.37588,,,,,,,,,,6212,,,2.1551131168327881e-07,Information
122497,509.0,1075.130125,ZMB,Zambia,Muchinga,2.491301266,0.0,0.51,0.68,509.0,,,,,,,,,,,,,,,,,,,,,,,,,0.824,49.82602532,0.0,,28.438,2.645,8.0,0.744,0.0,0.0,0.0,0.0,0.08,0.744,0.0,0.0,0.0,0.0,0.824,,,,,,,,,,368,,,1.9861819040289297e-05,Information
122498,510.0,2564.198974,ZMB,Zambia,Muchinga,2.210467543,0.0,0.51,0.68,510.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30155,44.20935086,0.0,,24.938,0.973,5.312,0.207,0.562,0.022,0.0,0.0,0.05312,0.207,0.00843,0.033,0.0,0.0,0.30155,,,,,,,,,,20171,,,8.925614997174215e-08,Information
122500,512.0,19119.51717,ZMB,Zambia,Lusaka,0.763657552,0.0,0.51,0.68,512.0,512.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,4.586568279039814,15.273151039999998,0.0,,66.938,0.35,34.438,0.18,0.0,0.0,0.812,0.004,0.34438,0.18,0.0,0.0,0.0203,0.01,0.5546800000000001,0.28125,0.0014710099500722,85.921875,0.4493935397470588,0.00421875,0.0022065149251083,3.007265625,1.572877389114706,4.586568279039814,1464550,,,0.0017710461339261,Information
122611,513.0,7635.032279,ZMB,Zambia,Southern,2.109112131,0.0,0.51,0.68,513.0,513.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.825858973456889,42.18224262,0.0,,12.938,0.169,5.938,0.078,0.75,0.01,0.375,0.005,0.0593799999999999,0.078,0.01125,0.015,0.009375,0.0125,0.185505,1.125,0.0147347117714276,83.953125,1.0995778659427848,0.016875,0.0221020676571414,2.938359375,3.848522530799747,6.825858973456889,603204,,,0.0163161750746386,Information
122612,514.0,4463.399318,ZMB,Zambia,Central,0.934772119,0.0,0.51,0.68,514.0,514.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.79825,18.69544238,0.0,,102.875,2.305,24.625,0.552,0.0,0.0,0.0,0.0,0.24625,0.552,0.0,0.0,0.0,0.0,0.79825,,,,,,,,,,1892937,,,1.8862705134995628e-06,Information
122614,516.0,3939.895309,ZMB,Zambia,Central,1.325391929,0.0,0.51,0.68,516.0,,,,,,,,,,,,,,,,,,,,,,,,,6.938344897416478,26.50783858,0.0,,131.5,3.338,52.188,1.325,0.562,0.014,0.125,0.003,0.52188,1.325,0.00843,0.021,0.003125,0.0075,1.886935,5.0625,0.1284932619627057,53.859375,1.3670255369921198,0.0759375,0.1927398929440585,1.885078125,4.784589379472419,6.938344897416478,127036,,,0.0091346231417987,Information
