pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
434250,7906.0,3131.490257,CHN,China,Anhui,2.287918052,0.0,0.59,0.57,7906.0,,,,,,,,,,,,,,,,,,,,,,,,,32.757409490570645,45.75836104,0.0,,28.938,0.924,20.312,0.649,2.562,0.082,6.438,0.206,0.20312,0.649,0.03843,0.123,0.1609499999999999,0.515,1.6894999999999998,56.8125,1.814232053859683,198.84375,6.349812188508891,0.8521875,2.7213480807895243,6.95953125,22.22434265978112,32.757409490570645,1815967,,,0.3070183752399164,Information
434260,7907.0,15300.78744,CHN,China,Henan,2.252142239,0.0,0.59,0.57,7907.0,,,,,,,,,,,,,,,,,,,,,,,,,13.45197819756862,45.04284478,0.0,,17.688,0.116,8.625,0.056,0.312,0.002,5.188,0.034,0.08625,0.056,0.00468,0.003,0.1296999999999999,0.085,0.3646299999999999,31.78125,0.2077098980381173,218.8125,1.4300734572889844,0.47671875,0.3115648470571759,7.6584375,5.005257100511446,13.45197819756862,11157065,,,0.0796502992359924,Information
434270,7908.0,16666.40692,CHN,China,Anhui,2.221501122,0.0,0.59,0.57,7908.0,,,,,,,,,,,,,,,,,,,,,,,,,50.221418511556166,44.43002244,0.0,,84.062,0.504,50.188,0.301,2.938,0.018,11.0,0.066,0.50188,0.301,0.04407,0.0269999999999999,0.275,0.165,1.3139500000000002,292.78125,1.7567148780184103,771.328125,4.628040877008155,4.39171875,2.635072317027616,26.996484375,16.198143069528545,50.221418511556166,8379298,,,0.4596952592750291,Advisory
434281,7909.0,68.43812963,CHN,China,Anhui,2.359211272,0.0,0.59,0.57,7909.0,,,,,,,,,,,,,,,,,,,,,,,,,25.963918360620344,47.18422544,0.0,,0.875,1.279,0.438,0.639,0.0,0.0,0.0,0.0,0.00438,0.639,0.0,0.0,0.0,0.0,0.6433800000000001,1.265625,1.8492980547456823,4.5,6.575281972429092,0.018984375,2.773947082118524,0.1575,23.01348690350182,25.963918360620344,17355,,,0.2388204158456743,Information
434282,7910.0,6735.604863,CHN,China,Anhui,2.001922234,0.0,0.59,0.57,7910.0,7910.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,23.797877645016868,40.03844468,0.0,,5.938,0.088,4.312,0.064,0.0,0.0,1.938,0.029,0.04312,0.064,0.0,0.0,0.04845,0.0725,0.22807,60.046875,0.8914845247646751,247.921875,3.680766316534244,0.900703125,1.3372267871470127,8.677265625,12.882682107869854,23.797877645016868,1759762,,,0.1777152498790853,Information
434283,7911.0,7141.146954,CHN,China,Anhui,1.60015272,0.0,0.59,0.57,7911.0,,,,,,,,,,,,,,,,,,,,,,,,,73.09609420985343,32.0030544,0.0,3.0,33.312,0.466,21.125,0.296,0.312,0.004,1.375,0.019,0.21125,0.296,0.00468,0.006,0.034375,0.0475,0.599805,211.359375,2.959739889902292,871.03125,12.197357869630606,3.170390625,4.439609834853439,30.48609375,35.0,73.09609420985343,2920972,199411.0,6.83,0.5288232513599751,Watch
434284,7912.0,6795.570251,CHN,China,Henan,1.734321158,0.0,0.59,0.57,7912.0,,,,,,,,,,,,,,,,,,,,,,,,,15.548153675419794,34.68642316,0.0,,7.625,0.112,5.75,0.085,0.062,0.001,0.125,0.002,0.0575,0.085,0.0009299999999999,0.0015,0.003125,0.005,0.153055,34.171875,0.5028551503301688,165.09375,2.429431878549869,0.512578125,0.7542827254952532,5.77828125,8.50301157492454,15.548153675419794,1734517,,,0.0756067910172363,Information
434285,7913.0,2414.616435,CHN,China,Henan,2.211902674,0.0,0.59,0.57,7913.0,,,,,,,,,,,,,,,,,,,,,,,,,31.765691944024155,44.238053480000005,0.0,,12.188,0.505,10.875,0.45,0.0,0.0,0.562,0.023,0.10875,0.45,0.0,0.0,0.01405,0.0574999999999999,0.6303,25.03125,1.0366553311224085,165.796875,6.8663855920972985,0.37546875,1.5549829966836128,5.802890625,24.032349572340543,31.765691944024155,573535,,,0.2868179449791744,Information
434286,7914.0,13162.14487,CHN,China,Henan,2.80004058,0.0,0.59,0.57,7914.0,,,,,,,,,,,,,,,,,,,,,,,,,14.080786350791524,56.000811600000006,0.0,,24.688,0.188,23.562,0.179,5.75,0.044,18.562,0.141,0.23562,0.179,0.08625,0.066,0.46405,0.3525,1.38342,69.46875,0.5277920179773308,198.84375,1.5107245210930074,1.04203125,0.7916880269659962,6.95953125,5.287535823825526,14.080786350791524,6875320,,,0.1272765181977891,Information
434287,7915.0,568.0621381,CHN,China,Henan,4.001174671,0.0,0.59,0.57,7915.0,,,,,,,,,,,,,,,,,,,,,,,,,15.500667634177628,80.02349342000001,0.0,,2.688,0.473,2.688,0.473,0.0,0.0,0.0,0.0,0.02688,0.473,0.0,0.0,0.0,0.0,0.49988,3.375,0.5941251446755496,22.359375,3.9360790834755153,0.050625,0.8911877170133243,0.782578125,13.776276792164303,15.500667634177628,258011,,,0.3998737821823695,Advisory
434288,7916.0,2344.831824,CHN,China,Henan,0.378885475,0.0,0.59,0.57,7916.0,,,,,,,,,,,,,,,,,,,,,,,,,13.748265718245104,7.577709500000001,0.0,,3.312,0.141,2.25,0.096,0.0,0.0,0.0,0.0,0.0225,0.096,0.0,0.0,0.0,0.0,0.1185,18.5625,0.7916345987120916,66.65625,2.8426878771934194,0.2784375,1.1874518980681374,2.33296875,9.949407570176968,13.748265718245104,1027599,,,0.0283604432117351,Information
434289,7917.0,13127.60784,CHN,China,Henan,1.129194269,0.0,0.59,0.57,7917.0,,,,,,,,,,,,,,,,,,,,,,,,,17.89349622670332,22.58388538,0.0,,29.938,0.228,25.125,0.191,13.688,0.104,17.125,0.13,0.25125,0.191,0.20532,0.156,0.428125,0.325,1.556695,82.546875,0.6288036328417929,254.8125,1.941042900697323,1.238203125,0.9432054492626892,8.9184375,6.793650152440631,17.89349622670332,3271210,,,0.0714935249213197,Information
434291,7918.0,2009.901485,CHN,China,Anhui,4.025396442,0.0,0.59,0.57,7918.0,,,,,,,,,,,,,,,,,,,,,,,,,22.103727381804564,80.50792884,0.0,,8.062,0.401,3.188,0.159,0.062,0.003,0.188,0.009,0.03188,0.159,0.0009299999999999,0.0045,0.0046999999999999,0.0225,0.22351,30.375,1.5112681009198956,92.671875,4.610767030121349,0.455625,2.266902151379844,3.243515625,16.13768460542472,22.103727381804564,1677692,,,0.5500305288974683,Advisory
434294,7921.0,6092.235405,CHN,China,Henan,1.276661187,0.0,0.59,0.57,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,14.165306860671812,25.53322374,0.0,,4.562,0.075,2.688,0.044,0.25,0.004,2.875,0.047,0.02688,0.044,0.00375,0.006,0.071875,0.1175,0.270005,5.765625,0.094638907017843,150.75,2.4744611786128705,0.086484375,0.1419583605267645,5.27625,8.660614125145047,14.165306860671812,9453518,,,0.0485017749015792,Information
434296,7923.0,6958.013766,CHN,China,Henan,1.668227223,0.0,0.59,0.57,7923.0,,,,,,,,,,,,,,,,,,,,,,,,,4.003087453759139,33.36454446,0.0,,3.062,0.044,2.25,0.032,0.125,0.002,0.75,0.011,0.0225,0.032,0.001875,0.003,0.01875,0.0274999999999999,0.105625,7.453125,0.1071156978161253,43.734375,0.6285468305814146,0.111796875,0.1606735467241879,1.530703125,2.199913907034951,4.003087453759139,5848199,,,0.0024604177159463,Information
434297,7924.0,3891.979407,CHN,China,Henan,3.724156876,0.0,0.59,0.57,7924.0,,,,,,,,,,,,,,,,,,,,,,,,,8.053707527851447,74.48313752,0.0,,5.938,0.153,5.562,0.143,1.438,0.037,2.312,0.059,0.05562,0.143,0.02157,0.0554999999999999,0.0577999999999999,0.1475,0.4809899999999999,8.015625,0.2059524001012979,61.03125,1.5681288007712857,0.120234375,0.3089286001519468,2.13609375,5.4884508026995,8.053707527851447,2560388,,,0.1244127238348767,Information
434298,7925.0,3583.042247,CHN,China,Henan,1.526058973,0.0,0.59,0.57,7925.0,,,,,,,,,,,,,,,,,,,,,,,,,6.040008751296872,30.52117946,0.0,,2.625,0.073,2.562,0.072,0.0,0.0,0.562,0.016,0.0256199999999999,0.072,0.0,0.0,0.01405,0.04,0.15167,0.5625,0.0156989496956641,45.28125,1.2637654505009646,0.0084375,0.0235484245434961,1.58484375,4.423179076753376,6.040008751296872,2356828,,,0.0072906112006974,Information
434299,7926.0,5268.453303,CHN,China,Henan,2.254315424,0.0,0.59,0.57,7926.0,,,,,,,,,,,,,,,,,,,,,,,,,8.503404422204603,45.08630848,0.0,,4.312,0.082,3.375,0.064,3.5,0.066,4.562,0.087,0.03375,0.064,0.0525,0.099,0.11405,0.2174999999999999,0.5808,0.703125,0.0133459472734354,83.53125,1.5854985360841285,0.010546875,0.0200189209101531,2.92359375,5.54924487629445,8.503404422204603,2660500,,,0.0310699554778934,Information
434301,7927.0,2106.919372,CHN,China,Jiangsu,3.636568205,1.940598092,0.59,0.57,7927.0,,,,,,,,,,,,,,,,,,,,,,,,,41.7407872001322,72.73136410000001,38.81196184,3.0,19.688,0.934,14.5,0.688,1.125,0.053,1.688,0.08,0.145,0.688,0.016875,0.0795,0.0421999999999999,0.2,1.171575,40.640625,1.9289122091691424,190.125,9.023838431822425,0.609609375,2.8933683137537134,6.654375,31.583434511378485,41.7407872001322,2812817,303036.0,10.77,0.6648519226194014,Watch
434302,7928.0,8157.056368,CHN,China,Anhui,1.868334489,0.0,0.59,0.57,7928.0,,,,,,,,,,,,,,,,,,,,,,,,,31.7419704662034,37.36668978,0.0,,38.875,0.477,28.312,0.347,0.75,0.009,8.75,0.107,0.28312,0.347,0.01125,0.0134999999999999,0.21875,0.2675,1.14112,82.125,1.0067970146701628,372.234375,4.56334194834233,1.231875,1.5101955220052443,13.028203125,15.971696819198156,31.7419704662034,3479635,,,0.2483606906939049,Information
434303,7929.0,4977.485509,CHN,China,Jiangsu,2.434281151,0.0,0.59,0.57,7929.0,7929.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,32.78755835607193,48.68562302,0.0,,39.375,0.791,33.438,0.672,0.438,0.009,5.188,0.104,0.33438,0.672,0.00657,0.0134999999999999,0.1296999999999999,0.26,1.41615,48.515625,0.9747014815409198,290.53125,5.836908002503016,0.727734375,1.46205222231138,10.16859375,20.429178008760555,32.78755835607193,9429500,,,0.3271048025698261,Information
434304,7930.0,18871.09794,CHN,China,Anhui,3.251226564,0.0,0.59,0.57,7930.0,,,,,,,,,,,,,,,,,,,,,,,,,67.12247921376536,65.02453128,0.0,3.0,142.25,0.754,114.25,0.605,10.75,0.057,35.5,0.188,1.1425,0.605,0.16125,0.0855,0.8875,0.47,3.35175,372.796875,1.9754911779037143,1270.6875,6.73351123483137,5.591953125,2.9632367668555712,35.0,23.5672893219098,67.12247921376536,5466042,473325.0,8.66,0.7427581500764722,Watch
434305,7931.0,987.2263418,CHN,China,Anhui,3.239188477,0.0,0.59,0.57,7931.0,,,,,,,,,,,,,,,,,,,,,,,,,17.732247386859253,64.78376954,0.0,,1.875,0.19,1.5,0.152,0.375,0.038,0.625,0.063,0.015,0.152,0.005625,0.0569999999999999,0.015625,0.1575,0.4027499999999999,11.390625,1.153800756474492,40.640625,4.116647143470718,0.170859375,1.730701134711738,1.422421875,14.408265002147514,17.732247386859253,444029,,,0.2463180261526154,Information
434306,7932.0,12504.66118,CHN,China,Anhui,2.071956894,0.0,0.59,0.57,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,38.39902804220903,41.43913788,0.0,,33.75,0.27,25.625,0.205,1.312,0.01,6.938,0.055,0.25625,0.205,0.01968,0.015,0.17345,0.1375,0.8068799999999998,119.109375,0.952519810833814,558.5625,4.466834343130943,1.786640625,1.428779716250721,19.5496875,15.6339202009583,38.39902804220903,9053110,,,0.336499938418809,Advisory
434307,7933.0,15015.09376,CHN,China,Anhui,2.385014137,0.0,0.59,0.57,7933.0,,,,,,,,,,,,,,,,,,,,,,,,,70.87333884861859,47.700282740000006,0.0,3.0,90.688,0.604,81.062,0.54,0.75,0.005,27.188,0.181,0.81062,0.54,0.01125,0.0075,0.6797,0.4525,2.5015700000000005,350.859375,2.3367111833902947,1162.828125,7.744394699580899,5.262890625,3.5050667750854423,35.0,27.105381448533144,70.87333884861859,5753639,419494.0,7.29,0.6193992407062379,Watch
434308,7934.0,5651.256003,CHN,China,Anhui,2.281998449,0.0,0.59,0.57,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,15.660326858689766,45.63996898,0.0,,8.312,0.147,7.375,0.131,0.188,0.003,2.0,0.035,0.07375,0.131,0.00282,0.0045,0.05,0.0875,0.34957,32.765625,0.5797936773998297,147.515625,2.610315740740006,0.491484375,0.8696905160997446,5.163046875,9.136105092590022,15.660326858689766,1692860,,,0.1066580576338481,Information
434309,7935.0,9031.972118,CHN,China,Anhui,3.359230808,0.0,0.59,0.57,7935.0,,,,,,,,,,,,,,,,,,,,,,,,,79.31191549969499,67.18461616,0.0,3.0,102.688,1.137,87.625,0.97,1.75,0.019,45.625,0.505,0.87625,0.97,0.02625,0.0284999999999999,1.140625,1.2625,4.304125,294.609375,3.2618499164633272,1148.203125,12.712651345070675,4.419140625,4.892774874694991,35.0,35.0,79.31191549969499,2841531,215329.0,7.58,0.8112443144315877,Warning
434410,7936.0,1073.107589,CHN,China,Jiangxi,3.148464912,0.0,0.59,0.57,7936.0,7936.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.942498127063274,62.96929824,0.0,,4.312,0.402,4.125,0.384,0.188,0.017,1.062,0.099,0.04125,0.384,0.00282,0.0255,0.02655,0.2475,0.72762,2.390625,0.2227758916579665,48.65625,4.534144618450378,0.035859375,0.3341638374869497,1.70296875,15.869506164576324,17.942498127063274,285794,,,0.2343563235982422,Information
434421,7937.0,1845.703545,CHN,China,Jiangxi,3.474416895,0.0,0.59,0.57,7937.0,7937.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.445013903858268,69.4883379,0.0,,17.0,0.921,9.438,0.511,0.0,0.0,3.438,0.186,0.09438,0.511,0.0,0.0,0.08595,0.4649999999999999,1.15633,0.28125,0.0152380917695095,108.703125,5.8895224689154295,0.00421875,0.0228571376542642,3.804609375,20.613328641204003,24.445013903858268,515704,,,0.4122804454679653,Advisory
434422,7938.0,21497.65181,CHN,China,Jiangxi,2.399474263,0.0,0.59,0.57,7938.0,,,,,,,,,,,,,,,,,,,,,,,,,22.9929357260312,47.98948526,0.0,,165.438,0.77,68.438,0.318,1.625,0.008,9.562,0.044,0.68438,0.318,0.024375,0.012,0.2390499999999999,0.1099999999999999,1.3878050000000002,13.921875,0.0647599799500057,442.40625,2.057928251744626,0.208828125,0.0971399699250085,15.48421875,7.202748881106191,22.9929357260312,5221403,,,0.2071760441201755,Information
434423,7939.0,534.3657493,CHN,China,Jiangxi,4.025157255,0.0,0.59,0.57,7939.0,,,,,,,,,,,,,,,,,,,,,,,,,19.987918923010668,80.5031451,0.0,,7.625,1.427,4.188,0.784,0.0,0.0,0.062,0.012,0.04188,0.784,0.0,0.0,0.00155,0.03,0.8574300000000001,0.0,0.0,28.96875,5.421146478003047,0.0,0.0,1.01390625,18.974012673010662,19.987918923010668,13406,,,0.5099226147884648,Advisory
434424,7940.0,21103.98821,CHN,China,Jiangxi,2.649188877,0.0,0.59,0.57,7940.0,,,,,,,,,,,,,,,,,,,,,,,,,32.366652418663655,52.98377754,0.0,,38.0,0.18,16.562,0.078,0.0,0.0,3.125,0.015,0.16562,0.078,0.0,0.0,0.078125,0.0375,0.359245,51.46875,0.2438816278603334,605.390625,2.8686076719637583,0.77203125,0.3658224417905001,21.188671875,10.040126851873154,32.366652418663655,6157138,,,0.3544387543779187,Advisory
434425,7941.0,1560.555963,CHN,China,Jiangxi,2.745131546,0.0,0.59,0.57,7941.0,7941.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,23.527837026180087,54.90263092,0.0,,0.75,0.048,0.75,0.048,0.0,0.0,0.25,0.016,0.0075,0.048,0.0,0.0,0.00625,0.04,0.10175,27.0,1.7301526274193388,79.171875,5.073312131443165,0.405,2.595228941129008,2.771015625,17.756592460051078,23.527837026180087,592757,,,0.257639569292668,Information
434426,7942.0,2810.063116,CHN,China,Jiangxi,1.405712386,0.0,0.59,0.57,7942.0,,,,,,,,,,,,,,,,,,,,,,,,,3.371968233909373,28.11424772,0.0,,4.812,0.171,4.312,0.153,0.062,0.002,0.312,0.011,0.04312,0.153,0.0009299999999999,0.003,0.0078,0.0274999999999999,0.23535,3.375,0.1201040639046101,19.6875,0.7006070394435594,0.050625,0.1801560958569151,0.6890625,2.452124638052458,3.371968233909373,510283,,,0.001108232489734,Information
434427,7943.0,7589.148304,CHN,China,Jiangxi,2.230239895,0.0,0.59,0.57,7943.0,7943.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,13.626818580236694,44.6047979,0.0,,6.875,0.091,4.062,0.054,0.25,0.003,1.375,0.018,0.04062,0.054,0.00375,0.0045,0.034375,0.045,0.182245,21.515625,0.2835051331083985,158.765625,2.0920084658783136,0.322734375,0.4252576996625977,5.556796875,7.3220296305740975,13.626818580236694,2541906,,,0.0803899812238463,Information
434428,7944.0,2756.138539,CHN,China,Jiangxi,2.622620758,0.0,0.59,0.57,7944.0,,,,,,,,,,,,,,,,,,,,,,,,,3.895335542667275,52.45241516,0.0,,18.375,0.667,8.312,0.302,0.062,0.002,0.562,0.02,0.08312,0.302,0.0009299999999999,0.003,0.01405,0.05,0.4531,0.0,0.0,24.046875,0.8724842621906499,0.0,0.0,0.841640625,3.0536949176672747,3.895335542667275,1172200,,,0.00617554787879,Information
434429,7945.0,2261.781892,CHN,China,Jiangxi,0.241503807,0.0,0.59,0.57,7945.0,,,,,,,,,,,,,,,,,,,,,,,,,3.602194943832641,4.83007614,0.0,,6.0,0.265,0.625,0.028,0.0,0.0,0.812,0.036,0.00625,0.028,0.0,0.0,0.0203,0.09,0.14455,0.0,0.0,18.984375,0.8393548053807545,0.0,0.0,0.664453125,2.9377418188326407,3.602194943832641,947696,,,0.0005299568251121,Information
434430,7946.0,2035.28087,CHN,China,Jiangxi,2.199605832,0.0,0.59,0.57,7946.0,,,,,,,,,,,,,,,,,,,,,,,,,13.067990203755514,43.99211664,0.0,,3.812,0.187,2.625,0.129,0.0,0.0,1.375,0.068,0.02625,0.129,0.0,0.0,0.034375,0.17,0.359625,0.0,0.0,63.140625,3.1023052367872896,0.0,0.0,2.209921875,10.858068328755516,13.067990203755514,535586,,,0.0727894176297912,Information
434440,7947.0,14826.79597,CHN,China,Jiangxi,3.085035463,0.0,0.59,0.57,7947.0,7947.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,20.100911151614653,61.70070926,0.0,,52.75,0.356,20.562,0.139,0.5,0.003,10.188,0.069,0.20562,0.139,0.0075,0.0045,0.2547,0.1725,0.7838200000000001,0.0,0.0,342.984375,2.3132737218899004,0.0,0.0,12.004453125,8.096458026614652,20.100911151614653,2443167,,,0.2595717517277655,Information
434450,7948.0,1729.626124,CHN,China,Jiangxi,1.351035571,0.0,0.59,0.57,7948.0,7948.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,44.7059375,27.02071142,0.0,,45.5,2.631,26.438,1.529,0.375,0.022,5.125,0.296,0.26438,1.529,0.005625,0.033,0.128125,0.74,2.70013,0.0,0.0,277.3125,16.033089241569133,0.0,0.0,9.7059375,35.0,44.7059375,3846152,,,0.312042409396174,Advisory
434480,7951.0,9115.585978,CHN,China,Jiangxi,2.471678221,0.0,0.59,0.57,7951.0,,,,,,,,,,,,,,,,,,,,,,,,,6.689664583426369,49.43356442,0.0,,41.688,0.457,13.125,0.144,0.188,0.002,0.875,0.01,0.13125,0.144,0.00282,0.003,0.021875,0.025,0.327945,17.4375,0.1912932426029842,83.671875,0.917899027006255,0.2615625,0.2869398639044763,2.928515625,3.2126465945218925,6.689664583426369,1889247,,,0.0215507904783568,Information
434493,7954.0,9187.669537,CHN,China,Jiangxi,2.7367646,0.0,0.59,0.57,7954.0,7954.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.77079056240219,54.735292,0.0,,88.938,0.968,30.812,0.335,4.5,0.049,3.938,0.043,0.30812,0.335,0.0675,0.0735,0.09845,0.1074999999999999,0.99007,43.171875,0.4698892882904252,210.9375,2.295876001419016,0.647578125,0.7048339324356379,7.3828125,8.035566004966554,16.77079056240219,1611777,,,0.1603820401530329,Information
434494,7955.0,7742.069733,CHN,China,Jiangxi,2.060609316,0.0,0.59,0.57,7955.0,,,,,,,,,,,,,,,,,,,,,,,,,7.890596708040981,41.21218632,0.0,,9.562,0.124,8.0,0.103,0.625,0.008,1.812,0.023,0.08,0.103,0.009375,0.012,0.0453,0.0574999999999999,0.307175,4.78125,0.0617567416064502,96.328125,1.2442167058946585,0.07171875,0.0926351124096753,3.371484375,4.354758470631305,7.890596708040981,2285361,,,0.0223076851489652,Information
434495,7956.0,212.5551904,CHN,China,Jiangxi,2.351613787,0.0,0.59,0.57,7956.0,,,,,,,,,,,,,,,,,,,,,,,,,11.182096494948686,47.03227574,0.0,,1.25,0.588,1.0,0.47,0.0,0.0,0.125,0.059,0.01,0.47,0.0,0.0,0.003125,0.1475,0.630625,0.421875,0.1984778632014867,6.46875,3.0433272357561303,0.006328125,0.29771679480223,0.22640625,10.651645325146456,11.182096494948686,397924,,,0.0599291325764112,Information
434497,7958.0,4096.781195,CHN,China,Jiangxi,1.371977986,0.0,0.59,0.57,7958.0,,,,,,,,,,,,,,,,,,,,,,,,,6.179176809439676,27.43955972,0.0,,6.375,0.156,5.875,0.143,0.312,0.008,1.938,0.047,0.05875,0.143,0.00468,0.012,0.04845,0.1175,0.38438,6.1875,0.151033206433317,48.65625,1.187670214225629,0.0928125,0.2265498096499755,1.70296875,4.156845749789701,6.179176809439676,1492116,,,0.006884485424853,Information
434498,7959.0,7795.490408,CHN,China,Jiangxi,3.49819988,0.0,0.59,0.57,7959.0,,,,,,,,,,,,,,,,,,,,,,,,,3.67725839630316,69.9639976,0.0,,4.5,0.058,3.75,0.048,0.062,0.001,0.688,0.009,0.0375,0.048,0.0009299999999999,0.0015,0.0171999999999999,0.0225,0.12763,4.359375,0.0559217543958079,44.15625,0.5664332542026996,0.065390625,0.0838826315937118,1.54546875,1.9825163897094489,3.67725839630316,1645342,,,0.0178543389318658,Information
434499,7960.0,7149.472103,CHN,China,Jiangxi,2.269720505,0.0,0.59,0.57,7960.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7307353529007816,45.3944101,0.0,,17.562,0.246,11.438,0.16,0.0,0.0,0.688,0.01,0.11438,0.16,0.0,0.0,0.0171999999999999,0.025,0.31658,4.921875,0.0688424953449614,42.328125,0.5920454599666686,0.073828125,0.1032637430174421,1.481484375,2.07215910988334,3.7307353529007816,1500502,,,0.0036424621780219,Information
434501,7961.0,2328.106752,CHN,China,Jiangxi,3.457843694,0.0,0.59,0.57,7961.0,,,,,,,,,,,,,,,,,,,,,,,,,48.0165480905676,69.15687388,0.0,3.0,9.188,0.395,8.438,0.362,0.812,0.035,1.875,0.081,0.08438,0.362,0.01218,0.0525,0.046875,0.2025,0.7604350000000001,38.953125,1.6731674770450615,283.5,12.177276656039153,0.584296875,2.5097512155675923,9.9225,35.0,48.0165480905676,1789650,284655.0,15.91,0.6709839580680043,Watch
434502,7962.0,5270.171772,CHN,China,Hubei,0.558857522,0.0,0.59,0.57,7962.0,,,,,,,,,,,,,,,,,,,,,,,,,37.97702129765528,11.177150440000002,0.0,,15.438,0.293,13.938,0.264,0.5,0.009,4.0,0.076,0.13938,0.264,0.0075,0.0134999999999999,0.1,0.19,0.71438,63.984375,1.214085190553957,347.0625,6.585411539092672,0.959765625,1.821127785830936,12.1471875,23.048940386824352,37.97702129765528,1033333,,,0.1977563326454249,Advisory
434503,7963.0,7635.14459,CHN,China,Hubei,1.391238933,0.0,0.59,0.57,7963.0,,,,,,,,,,,,,,,,,,,,,,,,,47.337253816941285,27.82477866,0.0,,18.812,0.246,16.625,0.218,0.625,0.008,2.812,0.037,0.16625,0.218,0.009375,0.012,0.0702999999999999,0.0925,0.568425,122.0625,1.5986927105190774,533.25,6.984150643189333,1.8309375,2.398039065778616,18.66375,24.44452725116267,47.337253816941285,3309700,,,0.336585794976396,Advisory
434505,7965.0,216.216568,CHN,China,Hubei,0.164323121,0.0,0.59,0.57,7965.0,,,,,,,,,,,,,,,,,,,,,,,,,44.67762386163378,3.28646242,0.0,,1.062,0.491,1.0,0.462,0.0,0.0,0.0,0.0,0.01,0.462,0.0,0.0,0.0,0.0,0.472,11.390625,5.26815549108919,45.84375,21.202699877716988,0.170859375,7.902233236633785,1.60453125,35.0,44.67762386163378,413453,,,0.2199741274473599,Advisory
434506,7966.0,3239.509586,CHN,China,Hubei,0.429168355,0.0,0.59,0.57,7966.0,,,,,,,,,,,,,,,,,,,,,,,,,65.37512405202072,8.5833671,0.0,3.0,11.25,0.347,9.625,0.297,0.125,0.004,1.25,0.039,0.09625,0.297,0.001875,0.006,0.03125,0.0975,0.529875,203.484375,6.281332701347147,511.453125,15.787979982584366,3.052265625,9.421999052020722,17.900859375,35.0,65.37512405202072,1276073,84963.0,6.66,0.3687048196338842,Watch
