pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142717,1710.0,2994.439104,NER,Niger,Tillabéry,3.449760966,0.0,0.35,0.9,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,13.995980625991791,68.99521932,0.0,,20.5,0.685,19.625,0.655,3.625,0.121,0.0,0.0,0.19625,0.655,0.054375,0.1815,0.0,0.0,1.087125,55.546875,1.8550009893794448,68.34375,2.2823556476921785,0.833203125,2.782501484069168,2.39203125,7.988244766922625,13.995980625991791,260357,,,0.2131987986729571,Information
142719,1712.0,2280.374623,NER,Niger,Tillabéry,2.077199009,0.0,0.35,0.9,1712.0,1712.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.737057824824571,41.543980180000005,0.0,,17.125,0.751,15.438,0.677,0.688,0.03,0.25,0.011,0.15438,0.677,0.01032,0.045,0.00625,0.0274999999999999,0.92045,39.375,1.726689974794902,61.3125,2.688702960752062,0.590625,2.590034962192353,2.1459375,9.410460362632218,14.737057824824571,1167827,,,0.0841156293985915,Information
142721,1713.0,2327.100931,NER,Niger,Tillabéry,4.016963318,0.0,0.35,0.9,1713.0,1713.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1415343544279101,80.33926636000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0060429265488373,0.703125,0.0302146327441869,0.002109375,0.0090643898232559,0.024609375,0.1057512146046541,0.1415343544279101,110180,,,4.031502606658476e-07,Information
142731,1722.0,790.351651,NER,Niger,Tillabéry,4.001469585,0.0,0.35,0.9,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,20.65808405827909,80.02939169999999,0.0,,3.0,0.38,2.125,0.269,0.312,0.04,0.0,0.0,0.02125,0.269,0.00468,0.06,0.0,0.0,0.35493,9.0,1.1387336242842585,39.375,4.981959606243631,0.135,1.708100436426388,1.378125,17.436858621852707,20.65808405827909,50570,,,0.5134996700013444,Advisory
142732,1723.0,7335.063102,NER,Niger,Tillabéry,4.030158155,0.0,0.35,0.9,1723.0,1723.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5158224457974714,80.60316309999999,0.0,,,,,,,,,,,,,,,,,6.328125,0.0862722639509725,27.703125,0.3776807999631464,0.094921875,0.1294083959264587,0.969609375,1.3218827998710123,2.5158224457974714,546982,,,0.0205504723571858,Information
142733,1724.0,923.199402,NER,Niger,Tillabéry,3.969853939,0.0,0.35,0.9,1724.0,,,,,,,,,,,,,,,,,,,,,,,,,35.94770369831994,79.39707878,0.0,3.0,25.688,2.782,17.0,1.841,6.688,0.724,4.125,0.447,0.17,1.841,0.10032,1.086,0.103125,1.1175,4.417945,35.859375,3.8842502412388735,71.4375,7.738035774703324,0.537890625,5.82637536185831,2.5003125,27.083125211461635,35.94770369831994,86810,10782.0,12.420228084322083,0.7111106715809912,Watch
142735,1726.0,33.48290952,NER,Niger,Tillabéry,4.018784881,0.0,0.35,0.9,1726.0,,,,,,,,,,,,,,,,,,,,,,,,,50.537890625,80.37569762000001,0.0,3.0,7.812,23.333,7.812,23.333,3.188,9.52,3.062,9.146,0.07812,10.0,0.04782,14.28,0.0765499999999999,22.865,47.34749000000001,8.296875,24.779432612208293,11.8125,35.279192193652484,0.124453125,15.0,0.4134375,35.0,50.537890625,12439,941.0,7.564916793954497,0.8279141409877508,Warning
142736,1727.0,1575.76224,NER,Niger,Tillabéry,4.016269341,0.0,0.35,0.9,1727.0,,,,,,,,,,,,,,,,,,,,,,,,,12.15900136347454,80.32538682,0.0,,9.125,0.579,9.125,0.579,1.5,0.095,4.062,0.258,0.09125,0.579,0.0225,0.1425,0.10155,0.645,1.5818,23.0625,1.4635773989888057,37.40625,2.37385114714038,0.3459375,2.1953660984832086,1.30921875,8.308479014991331,12.15900136347454,103429,,,0.3151660795455268,Information
142737,1728.0,3496.212725,NER,Niger,Tillabéry,3.988220675,0.0,0.35,0.9,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,31.77820185152168,79.7644135,0.0,3.0,48.875,1.398,47.25,1.351,8.188,0.234,7.312,0.209,0.4725,1.351,0.12282,0.351,0.1828,0.5225,3.00262,130.78125,3.7406548252332006,179.15625,5.124294889620535,1.96171875,5.610982237849801,6.27046875,17.935032113671873,31.77820185152168,176194,38484.0,21.8418334336016,0.6741269531656007,Watch
142739,1730.0,1230.736799,NER,Niger,Tillabéry,3.750580007,0.0,0.35,0.9,1730.0,1730.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.2118826323193,75.01160014,0.0,,11.188,0.909,11.188,0.909,1.688,0.137,1.938,0.157,0.11188,0.909,0.02532,0.2055,0.04845,0.3925,1.6926500000000002,45.984375,3.736328922626068,68.625,5.575928178108628,0.689765625,5.604493383939102,2.401875,19.5157486233802,28.2118826323193,84232,,,0.5482857833666773,Advisory
142741,1731.0,2608.418622,NER,Niger,Tillabéry,3.869339756,0.0,0.35,0.9,1731.0,1731.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.818317210924452,77.38679512,0.0,,,,,,,,,,,,,,,,,4.078125,0.156344728006763,9.0,0.3450366411183735,0.061171875,0.2345170920101444,0.315,1.2076282439143071,1.818317210924452,109302,,,0.0058573717415552,Information
162442,3024.0,23453.72159,NER,Niger,Diffa,4.041624161,0.0,0.35,0.9,3024.0,,,,,,,,,,,,,,,,,,,,,,,,,3.690736426554653,80.83248322,0.0,,0.0,0.0,0.0,0.0,26.062,0.111,19.812,0.084,0.0,0.0,0.39093,0.1665,0.4953,0.21,1.26273,46.828125,0.1996618098058149,53.859375,0.2296410605274088,0.702421875,0.2994927147087223,1.885078125,0.8037437118459307,3.690736426554653,246889,,,0.0497388520136253,Information
162443,3025.0,1410.237557,NER,Niger,Diffa,4.400948966,0.0,0.35,0.9,3025.0,,,,,,,,,,,,,,,,,,,,,,,,,78.935703125,88.01897932,0.0,3.0,0.0,0.0,0.0,0.0,215.438,15.277,123.938,8.788,0.0,0.0,3.23157,15.0,3.09845,21.97,43.30002,360.28125,25.54755745399633,672.328125,47.6748135002172,5.40421875,15.0,23.531484375,35.0,78.935703125,30085,1401.0,4.656805717134785,0.9703059913859332,Warning
142550,1633.0,507.8350857,BEN,Benin,Alibori,3.193707474,0.0,0.47,0.74,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,30.90136031109079,63.87414948,0.0,,0.688,0.135,0.688,0.135,0.0,0.0,0.0,0.0,0.00688,0.135,0.0,0.0,0.0,0.0,0.14188,1.125,0.2215286087464466,42.1875,8.307322827991749,0.016875,0.3322929131196699,1.4765625,29.075629897971123,30.90136031109079,116990,,,0.4379343447770317,Advisory
142560,1634.0,13613.57151,BEN,Benin,Alibori,3.224864689,0.0,0.47,0.74,1634.0,1634.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6207831544862361,64.49729377999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0041319061608838,9.984375,0.0733413343556887,0.0084375,0.0061978592413256,0.349453125,0.2566946702449104,0.6207831544862361,625710,,,2.600762179466873e-05,Information
142580,1636.0,14004.60793,BEN,Benin,Alibori,3.007459065,0.0,0.47,0.74,1636.0,1636.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9701794743824532,60.1491813,0.0,,,,,,,,,,,,,,,,,2.953125,0.0210868095329975,14.90625,0.1064381814522734,0.044296875,0.0316302142994962,0.52171875,0.3725336350829569,0.9701794743824532,748904,,,0.0001014343657045,Information
142590,1637.0,4452.485053,BEN,Benin,Alibori,4.011470791,0.0,0.47,0.74,1637.0,,,,,,,,,,,,,,,,,,,,,,,,,25.97028382079834,80.22941582,0.0,3.0,28.5,0.64,27.062,0.608,2.438,0.055,0.0,0.0,0.27062,0.608,0.03657,0.0825,0.0,0.0,0.99769,72.703125,1.632866234023682,197.4375,4.434321455646519,1.090546875,2.4492993510355228,6.9103125,15.520125094762818,25.97028382079834,207831,21300.0,10.248711693635695,0.6074802877196083,Watch
142712,1705.0,10641.0371,BEN,Benin,Alibori,3.678220432,0.0,0.47,0.74,1705.0,1705.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2182227776711418,73.56440864,0.0,,,,,,,,,,,,,,,,,1.265625,0.0118938124880034,2.671875,0.0251091596968962,0.018984375,0.0178407187320051,0.093515625,0.0878820589391367,0.2182227776711418,358108,,,8.054986393844736e-07,Information
143063,1833.0,1292.685405,BEN,Benin,Ouémé,4.058509363,0.0,0.47,0.74,1833.0,1833.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.2579801045291778,81.17018725999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0652711012940508,0.0,0.0,0.02953125,0.2284488545291778,0.2579801045291778,472965,,,8.921024945103888e-06,Information
143064,1834.0,8475.550509,BEN,Benin,Collines,2.69859426,0.0,0.47,0.74,1834.0,1834.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,-5988.4,53.9718852,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,675211,,,,
143065,1835.0,2663.477061,BEN,Benin,Plateau,4.059553144,0.0,0.47,0.74,1835.0,1835.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1404060550829002,81.19106287999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0316785157379715,0.0,0.0,0.02953125,0.1108748050829002,0.1404060550829002,325249,,,4.851977066209679e-07,Information
143067,1837.0,10707.92242,BEN,Benin,Collines,2.878994561,0.0,0.47,0.74,1837.0,1837.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1237386134778003,57.57989121999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0170726395650858,0.0,0.0,0.063984375,0.0597542384778003,0.1237386134778003,512371,,,2.654165946287158e-09,Information
143068,1838.0,3372.983269,BEN,Benin,Donga,0.662856066,0.0,0.47,0.74,1838.0,1838.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,13.25712132,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,196665,,,,
143069,1839.0,11030.31785,BEN,Benin,Borgou,2.400149292,0.0,0.47,0.74,1839.0,1839.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,-5991.4,48.00298584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,637993,,,,
143070,1840.0,3991.047358,BEN,Benin,Kouffo,3.76899183,2.069183799,0.47,0.74,1840.0,1840.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.12671131073673,75.3798366,41.38367598000001,,,,,,,,,,,,,,,,,0.0,0.0,66.234375,1.659573767353352,0.0,0.0,2.318203125,5.808508185736732,8.12671131073673,1232211,,,0.1338425173666173,Information
142623,1641.0,8112.900604,MLI,Mali,Gao,3.950426,0.0,0.38,0.86,1641.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3139227928186634,79.00852,0.0,,4.438,0.055,4.375,0.054,0.312,0.004,0.062,0.001,0.04375,0.054,0.00468,0.006,0.00155,0.0025,0.11248,6.75,0.0832008221154023,13.921875,0.1716016956130172,0.10125,0.1248012331731034,0.487265625,0.6006059346455601,1.3139227928186634,20748,,,0.0027933677802043,Information
142750,1740.0,23955.2298,MLI,Mali,Gao,4.01281774,0.0,0.38,0.86,1740.0,1740.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,33.828995056971095,80.2563548,0.0,3.0,64.125,0.268,51.5,0.215,5.062,0.021,7.812,0.033,0.515,0.215,0.07593,0.0315,0.1953,0.0825,1.11523,277.59375,1.158802283900123,562.921875,2.3498913588916883,4.16390625,1.7382034258501846,19.702265625,8.224619756120909,33.828995056971095,367104,72042.0,19.62441161087866,0.7048794228255364,Watch
142771,1750.0,23786.94435,MLI,Mali,Gao,4.071556555,0.0,0.38,0.86,1750.0,1750.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.28424242020673,81.4311311,0.0,,35.25,0.148,31.688,0.133,0.75,0.003,21.812,0.092,0.31688,0.133,0.01125,0.0045,0.5453,0.2299999999999999,1.24093,132.046875,0.5551233192499998,331.3125,1.3928333760947813,1.980703125,0.8326849788749997,11.5959375,4.874916816331735,19.28424242020673,197745,,,0.5150771629688129,Advisory
142773,1752.0,923.4935811,MLI,Mali,Gao,2.010961387,0.0,0.38,0.86,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,40.39506580346755,40.21922774,0.0,,7.188,0.778,5.375,0.582,0.0,0.0,5.75,0.623,0.05375,0.582,0.0,0.0,0.14375,1.5575,2.337,27.84375,3.0150453202950693,85.640625,9.273548485149986,0.41765625,4.522567980442604,2.997421875,32.45741969802495,40.39506580346755,23942,,,0.347537814164113,Advisory
142775,1754.0,3834.949771,MLI,Mali,Timbuktu,4.003410498,0.0,0.38,0.86,1754.0,1754.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,90.07671875,80.06820996,0.0,3.0,49.062,1.279,44.562,1.162,46.5,1.213,124.188,3.238,0.4456199999999999,1.162,0.6975,1.8195,3.1047,8.095,15.32432,392.625,10.238074120179109,976.78125,25.470509612737853,5.889375,15.0,34.18734375,35.0,90.07671875,236353,60367.0,25.541033961912902,0.9342669753667544,Warning
142776,1755.0,11301.10362,MLI,Mali,Timbuktu,4.210171655,0.0,0.38,0.86,1755.0,,,,,,,,,,,,,,,,,,,,,,,,,64.17759188566659,84.2034331,0.0,3.0,21.812,0.193,12.875,0.114,23.312,0.206,148.062,1.31,0.12875,0.114,0.34968,0.309,3.70155,3.2750000000000004,7.877980000000001,270.0,2.3891471934116613,857.109375,7.584297991585457,4.05,3.583720790117492,29.998828125,26.545042970549098,64.17759188566659,127167,25039.0,19.689856645198834,0.9195216927429556,Warning
142777,1756.0,5747.2778,MLI,Mali,Timbuktu,4.01893126,0.0,0.38,0.86,1756.0,1756.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,80.82727060480036,80.37862519999999,0.0,3.0,37.5,0.652,27.75,0.483,37.0,0.644,82.625,1.438,0.2775,0.483,0.555,0.966,2.065625,3.595,7.942125,304.171875,5.292451236533577,952.171875,16.56735428690192,4.562578125,7.9386768548003666,33.326015625,35.0,80.82727060480036,145825,57154.0,39.19355391736671,0.921567572865043,Warning
142778,1757.0,21048.6842,MLI,Mali,Mopti,4.105463601,0.0,0.38,0.86,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,86.19384242784486,82.10927202,0.0,3.0,172.0,0.817,122.25,0.581,149.5,0.71,292.812,1.391,1.2225,0.581,2.2425,1.065,7.3203,3.4775,15.9088,770.34375,3.6598190302242353,2053.6875,9.756845037859572,11.55515625,5.489728545336353,35.0,34.1489576325085,86.19384242784486,446241,44134.0,9.890171454438297,0.9420613756154876,Warning
142779,1758.0,4224.211993,MLI,Mali,Timbuktu,3.479752004,0.0,0.38,0.86,1758.0,1758.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,69.83521763604845,69.59504007999999,0.0,3.0,1.125,0.027,1.125,0.027,1.125,0.027,24.875,0.589,0.01125,0.027,0.016875,0.0405,0.621875,1.4725,2.19,170.296875,4.031447174032302,749.53125,17.743694002966283,2.554453125,6.047170761048454,26.23359375,35.0,69.83521763604845,193325,53847.0,27.85309711625501,0.7971636135005694,Watch
142781,1759.0,3595.826342,MLI,Mali,Timbuktu,4.07054807,0.0,0.38,0.86,1759.0,,,,,,,,,,,,,,,,,,,,,,,,,56.952539159124655,81.4109614,0.0,3.0,13.062,0.363,8.625,0.24,11.312,0.315,28.125,0.782,0.08625,0.24,0.16968,0.4725,0.703125,1.955,3.626555,97.734375,2.7179948560831027,468.84375,13.038553741267716,1.466015625,4.076992284124654,16.40953125,35.0,56.952539159124655,52425,6479.0,12.358607534573201,0.8685677180769626,Warning
142790,1768.0,28430.426,MLI,Mali,Mopti,4.054212295,0.0,0.38,0.86,1768.0,1768.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,77.39054198622428,81.0842459,0.0,3.0,33.625,0.118,25.312,0.089,35.875,0.126,128.938,0.454,0.25312,0.089,0.538125,0.189,3.22345,1.135,5.427695,866.8125,3.048890297956516,2015.71875,7.090005439796999,13.0021875,4.573335446934774,35.0,24.8150190392895,77.39054198622428,1023834,40452.0,3.9510311241861475,0.9205631129792008,Warning
142810,1769.0,9573.3353,MLI,Mali,Ségou,4.012372763,0.0,0.38,0.86,1769.0,1769.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.678955946751255,80.24745526000001,0.0,,21.5,0.225,21.5,0.225,14.688,0.153,14.562,0.152,0.215,0.225,0.22032,0.2294999999999999,0.36405,0.38,1.63387,59.90625,0.625761535774504,137.53125,1.4366074694541429,0.89859375,0.938642303661756,4.81359375,5.0281261430895,11.678955946751255,634938,,,0.2996200000935907,Information
142830,1771.0,2178.305925,MLI,Mali,Ségou,4.016482863,0.0,0.38,0.86,1771.0,1771.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.090615727528037,80.32965726,0.0,,,,,,,,,,,,,,,,,9.84375,0.4518993354084363,21.796875,1.0006342426901091,0.14765625,0.6778490031126545,0.762890625,3.502219849415382,5.090615727528037,187526,,,0.0882335298865147,Information
142850,1773.0,6573.515918,MLI,Mali,Ségou,3.25416644,0.0,0.38,0.86,1773.0,1773.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7406839734128523,65.0833288,0.0,,,,,,,,,,,,,,,,,12.09375,0.1839768877276912,25.875,0.3936249690918045,0.18140625,0.2759653315915368,0.905625,1.3776873918213155,2.7406839734128523,340558,,,0.0054676921990081,Information
142860,1774.0,19697.07883,MLI,Mali,Sikasso,3.31678922,0.0,0.38,0.86,1774.0,1774.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7802293136180928,66.3357844,0.0,,,,,,,,,,,,,,,,,5.625,0.0285575340889231,12.375,0.0628265749956309,0.084375,0.0428363011333846,0.433125,0.2198930124847081,0.7802293136180928,1476362,,,8.340700508734482e-05,Information
142883,1778.0,7538.141854,MLI,Mali,Sikasso,3.016859064,0.0,0.38,0.86,1778.0,1778.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2944586506146621,60.33718128,0.0,,,,,,,,,,,,,,,,,1.546875,0.0205206406306809,2.953125,0.0391757684767545,0.023203125,0.0307809609460213,0.103359375,0.1371151896686407,0.2944586506146621,365884,,,4.7184570246209147e-07,Information
142884,1779.0,4465.336736,MLI,Mali,Sikasso,3.23647805,0.0,0.38,0.86,1779.0,1779.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.729561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149431,,,,
142891,1785.0,4278.882991,MLI,Mali,Koulikoro,3.939450806,0.0,0.38,0.86,1785.0,1785.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1149720947318947,78.78901612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0230054199233985,0.0,0.0,0.034453125,0.0805189697318947,0.1149720947318947,311360,,,9.063552745607437e-08,Information
142895,1789.0,5925.481209,MLI,Mali,Sikasso,3.159009918,0.0,0.38,0.86,1789.0,1789.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.180198360000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,221771,,,,
142897,1791.0,4449.874218,MLI,Mali,Sikasso,3.077603301,0.0,0.38,0.86,1791.0,1791.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.55206602,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50249,,,,
142930,1796.0,11383.41321,MLI,Mali,Ségou,3.690896848,0.0,0.38,0.86,1796.0,1796.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.170932084692192,73.81793696,0.0,,,,,,,,,,,,,,,,,27.984375,0.2458346586098319,66.65625,0.585555920507841,0.419765625,0.3687519879147478,2.33296875,2.049445721777444,5.170932084692192,1054047,,,0.0523993616378904,Information
142950,1798.0,9459.349371,MLI,Mali,Koulikoro,2.24076097,0.0,0.38,0.86,1798.0,1798.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.297454188166752,44.8152194,0.0,,,,,,,,,,,,,,,,,3.65625,0.0386522355458986,16.453125,0.173935059956544,0.05484375,0.0579783533188478,0.575859375,0.6087727098479041,1.297454188166752,5424177,,,8.831749232483727e-05,Information
142961,1799.0,1365.440661,MLI,Mali,Koulikoro,4.035123066,0.0,0.38,0.86,1799.0,1799.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.334384025290437,80.70246132,0.0,,,,,,,,,,,,,,,,,0.84375,0.0617932381731809,4.21875,0.3089661908659045,0.01265625,0.0926898572597713,0.14765625,1.0813816680306658,1.334384025290437,67725,,,0.0037755661332419,Information
142962,1800.0,6578.285542,MLI,Mali,Sikasso,2.170740473,0.0,0.38,0.86,1800.0,1800.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.657973786856207,43.41480946,0.0,,,,,,,,,,,,,,,,,12.234375,0.18598120927532,24.890625,0.3783755636980648,0.183515625,0.27897181391298,0.871171875,1.3243144729432268,2.657973786856207,209866,,,0.0011134169628538,Information
