pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
322560,6269.0,10503.63969,RUS,Russia,Krasnoyarsk,2.491929685,0.0,0.65,0.49,6269.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14988,49.8385937,0.0,,7.688,0.073,7.688,0.073,0.0,0.0,0.0,0.0,0.07688,0.073,0.0,0.0,0.0,0.0,0.14988,,,,,,,,,,363,,,3.065106488347124e-09,Information
322580,6271.0,21614.94426,RUS,Russia,Krasnoyarsk,2.118021929,0.0,0.65,0.49,6271.0,6271.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,42.36043858000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3013,,,,
322590,6272.0,16701.20503,RUS,Russia,Krasnoyarsk,1.372615042,0.0,0.65,0.49,6272.0,6272.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8558199999999998,27.45230084,0.0,,99.875,0.598,51.75,0.31,1.188,0.007,0.0,0.0,0.5175,0.31,0.01782,0.0105,0.0,0.0,0.8558199999999998,0.0,0.0,5.90625,0.0353642146636875,0.0,0.0,0.20671875,0.1237747513229062,0.3304935013229062,93424,,,4.499209158216932e-06,Information
322610,6273.0,15053.12473,RUS,Russia,Krasnoyarsk,1.455628566,0.0,0.65,0.49,6273.0,,,,,,,,,,,,,,,,,,,,,,,,,1.204157111827976,29.11257132,0.0,,61.938,0.411,10.812,0.072,3.125,0.021,0.0,0.0,0.10812,0.072,0.046875,0.0315,0.0,0.0,0.258495,0.0,0.0,20.671875,0.1373261390937075,0.0,0.0,0.723515625,0.4806414868279762,1.204157111827976,48461,,,2.2976220997325445e-05,Information
322623,6276.0,9657.196812,RUS,Russia,Krasnoyarsk,3.878800618,0.0,0.65,0.49,6276.0,6276.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.5156502779781218,77.57601236000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0043685036995927,21.09375,0.2184251849796379,0.006328125,0.006552755549389,0.73828125,0.7644881474287326,1.5156502779781218,240733,,,0.0035269730980716,Information
322624,6277.0,9014.252805,RUS,Russia,Krasnoyarsk,3.127303143,0.0,0.65,0.49,6277.0,,,,,,,,,,,,,,,,,,,,,,,,,0.94512,62.54606285999999,0.0,,40.188,0.446,13.0,0.144,18.188,0.202,1.812,0.02,0.13,0.144,0.2728199999999999,0.303,0.0453,0.05,0.94512,0.28125,0.0031200589341755,5.0625,0.0561610608151605,0.00421875,0.0046800884012632,0.1771875,0.1965637128530617,0.382650051254325,22688,,,0.0001168205522292,Information
322626,6279.0,3920.500086,RUS,Russia,Krasnoyarsk,3.817224355,0.0,0.65,0.49,6279.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3143250000000002,76.3444871,0.0,,35.188,0.898,20.125,0.513,7.625,0.194,2.188,0.056,0.20125,0.513,0.114375,0.291,0.0547,0.14,1.3143250000000002,,,,,,,,,,359,,,0.0019245372291914,Information
322633,6286.0,3255.813189,RUS,Russia,Krasnoyarsk,0.116861365,0.0,0.65,0.49,6286.0,6286.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8616798401478267,2.3372273,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1857254900422362,0.0,0.0,0.211640625,0.6500392151478267,0.8616798401478267,21637,,,1.1204338963221648e-06,Information
322635,6288.0,1605.364808,RUS,Russia,Krasnoyarsk,3.687400381,0.0,0.65,0.49,6288.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73768,73.74800762,0.0,,15.75,0.981,4.5,0.28,3.812,0.237,0.0,0.0,0.045,0.28,0.05718,0.3555,0.0,0.0,0.73768,0.0,0.0,1.6875,0.1051162945316272,0.0,0.0,0.0590625,0.3679070308606952,0.4269695308606952,2389,,,0.000177141474432,Information
322641,6293.0,1381.114302,RUS,Russia,Krasnoyarsk,2.987591025,0.0,0.65,0.49,6293.0,,,,,,,,,,,,,,,,,,,,,,,,,0.618,59.7518205,0.0,,9.25,0.67,7.5,0.543,0.0,0.0,0.0,0.0,0.075,0.543,0.0,0.0,0.0,0.0,0.618,,,,,,,,,,7398,,,1.4812394003727742e-05,Information
322643,6295.0,2012.844866,RUS,Russia,Krasnoyarsk,1.692752923,0.0,0.65,0.49,6295.0,6295.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,33.85505846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,34892,,,,
322650,6302.0,1644.900826,RUS,Russia,Khakass,3.611298354,0.0,0.65,0.49,6302.0,,,,,,,,,,,,,,,,,,,,,,,,,16.85448819253989,72.22596708,0.0,,2.188,0.133,2.125,0.129,0.0,0.0,0.0,0.0,0.02125,0.129,0.0,0.0,0.0,0.0,0.15025,12.375,0.7523249916972891,62.71875,3.812919844283987,0.185625,1.1284874875459336,2.19515625,13.345219454993956,16.85448819253989,216576,,,0.3087190399345633,Information
322662,6305.0,3478.140714,RUS,Russia,Khakass,2.282721957,0.0,0.65,0.49,6305.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6866191607483929,45.65443914,0.0,,6.0,0.173,4.188,0.12,0.0,0.0,0.0,0.0,0.04188,0.12,0.0,0.0,0.0,0.0,0.16188,0.0,0.0,5.0625,0.1455519030709694,0.0,0.0,0.1771875,0.509431660748393,0.6866191607483929,15486,,,6.174360781732221e-06,Information
322665,6308.0,3627.783427,RUS,Russia,Khakass,4.008543876,0.0,0.65,0.49,6308.0,6308.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.3037485761640249,80.17087752,0.0,,,,,,,,,,,,,,,,,0.140625,0.0038763339332873,2.25,0.0620213429325983,0.002109375,0.0058145008999309,0.07875,0.217074700264094,0.3037485761640249,20718,,,1.4658576264548972e-05,Information
322671,6313.0,2300.320832,RUS,Russia,Krasnoyarsk,4.01701335,0.0,0.65,0.49,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0303696547363312,80.340267,0.0,,32.812,1.426,18.625,0.81,0.625,0.027,0.0,0.0,0.18625,0.81,0.009375,0.0405,0.0,0.0,1.046125,6.609375,0.2873240509245846,13.359375,0.5807613795284156,0.099140625,0.4309860763868768,0.467578125,2.0326648283494544,3.0303696547363312,97981,,,0.0307496915938376,Information
322673,6315.0,16622.55455,RUS,Russia,Krasnoyarsk,2.463418518,0.0,0.65,0.49,6315.0,,,,,,,,,,,,,,,,,,,,,,,,,5.069790219312305,49.268370360000006,0.0,,23.0,0.138,14.375,0.086,0.562,0.003,0.562,0.003,0.14375,0.086,0.00843,0.0045,0.01405,0.0075,0.2642299999999999,9.5625,0.0575272589574574,86.34375,0.5194373088217481,0.1434375,0.0862908884361861,3.02203125,1.8180305808761184,5.069790219312305,87576,,,0.010632386744621,Information
322679,6321.0,1713.917769,RUS,Russia,Tuva,3.119876736,0.0,0.65,0.49,6321.0,6321.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,62.39753472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,80034,,,,
322683,6324.0,347.3697374,RUS,Russia,Tuva,0.677694176,0.0,0.65,0.49,6324.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36318,13.55388352,0.0,,0.0,0.0,0.0,0.0,0.812,0.234,0.0,0.0,0.0,0.0,0.01218,0.351,0.0,0.0,0.36318,0.0,0.0,0.28125,0.0809656022655274,0.0,0.0,0.00984375,0.2833796079293459,0.2932233579293459,55,,,2.2201823273998832e-08,Information
322691,6331.0,6981.902146,RUS,Russia,Tuva,3.592861822,0.0,0.65,0.49,6331.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25775,71.85723644000001,0.0,,9.875,0.141,9.875,0.141,0.5,0.007,0.0,0.0,0.09875,0.141,0.0075,0.0105,0.0,0.0,0.25775,,,,,,,,,,61346,,,1.3457727486956848e-06,Information
322692,6332.0,6006.771613,RUS,Russia,Tuva,3.344852339,0.0,0.65,0.49,6332.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6689033710108947,66.89704678,0.0,,5.125,0.085,5.125,0.085,0.0,0.0,0.0,0.0,0.05125,0.085,0.0,0.0,0.0,0.0,0.13625,0.0,0.0,7.171875,0.1193964988602556,0.0,0.0,0.251015625,0.4178877460108946,0.6689033710108947,12640,,,4.775221556402073e-05,Information
322710,6340.0,4085.769501,RUS,Russia,Krasnoyarsk,1.534616232,0.0,0.65,0.49,6340.0,6340.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,30.69232464,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7460,,,,
322721,6341.0,2012.35416,RUS,Russia,Krasnoyarsk,1.315575741,0.0,0.65,0.49,6341.0,6341.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.10088,26.31151482,0.0,,3.125,0.155,1.688,0.084,0.0,0.0,0.0,0.0,0.01688,0.084,0.0,0.0,0.0,0.0,0.10088,,,,,,,,,,489,,,2.1454225666273288e-11,Information
322722,6342.0,10808.52621,RUS,Russia,Krasnoyarsk,2.508378906,0.0,0.65,0.49,6342.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6632900180355886,50.16757812,0.0,,40.125,0.371,14.375,0.133,8.5,0.079,0.0,0.0,0.14375,0.133,0.1275,0.1185,0.0,0.0,0.52275,0.0,0.0,9.84375,0.0910739337244539,0.0,0.0,0.34453125,0.3187587680355886,0.6632900180355886,45790,,,7.829480096279642e-06,Information
322723,6343.0,2317.221458,RUS,Russia,Krasnoyarsk,3.405568428,0.0,0.65,0.49,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4529899999999999,68.11136856,0.0,,6.938,0.299,2.062,0.089,4.188,0.181,0.062,0.003,0.02062,0.089,0.06282,0.2714999999999999,0.00155,0.0075,0.4529899999999999,,,,,,,,,,14,,,1.0492943116177775e-05,Information
322724,6344.0,54699.53959,RUS,Russia,Irkutsk,2.109177373,0.0,0.65,0.49,6344.0,6344.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.356115810819456,42.18354746,0.0,,142.438,0.26,36.938,0.068,15.312,0.028,1.75,0.003,0.36938,0.068,0.22968,0.042,0.04375,0.0075,0.7603099999999999,0.5625,0.0010283450358473,56.671875,0.1036057623616243,0.0084375,0.0015425175537709,1.983515625,0.362620168265685,2.356115810819456,116479,,,0.0006865208079888,Information
322725,6345.0,17720.15539,RUS,Russia,Krasnoyarsk,1.969988432,0.0,0.65,0.49,6345.0,,,,,,,,,,,,,,,,,,,,,,,,,1.062521680981152,39.399768640000005,0.0,,81.375,0.459,32.0,0.181,4.0,0.023,0.0,0.0,0.32,0.181,0.06,0.0345,0.0,0.0,0.5954999999999999,0.0,0.0,19.40625,0.109515123137472,0.0,0.0,0.67921875,0.383302930981152,1.062521680981152,12665,,,2.631231700215974e-05,Information
322726,6346.0,3096.630435,RUS,Russia,Irkutsk,3.033793876,0.0,0.65,0.49,6346.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2139400000000005,60.67587752,0.0,,112.562,3.635,47.562,1.536,3.188,0.103,0.0,0.0,0.47562,1.536,0.04782,0.1545,0.0,0.0,2.2139400000000005,0.0,0.0,9.703125,0.3133446242654844,0.0,0.0,0.339609375,1.0967061849291952,1.4363155599291952,41,,,0.0020069683357359,Information
322727,6347.0,4573.707884,RUS,Russia,Irkutsk,3.017834524,0.0,0.65,0.49,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,0.705739995631056,60.35669048,0.0,,28.062,0.614,4.5,0.098,0.0,0.0,0.0,0.0,0.045,0.098,0.0,0.0,0.0,0.0,0.143,0.0,0.0,6.328125,0.1383587487517303,0.0,0.0,0.221484375,0.484255620631056,0.705739995631056,21609,,,2.807521737018042e-05,Information
322728,6348.0,3913.679969,RUS,Russia,Irkutsk,2.193038679,0.0,0.65,0.49,6348.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52875,43.86077358,0.0,,44.438,1.135,14.875,0.38,0.0,0.0,0.0,0.0,0.14875,0.38,0.0,0.0,0.0,0.0,0.52875,,,,,,,,,,9492,,,1.542527430479011e-06,Information
322732,6351.0,13653.99458,RUS,Russia,Krasnoyarsk,2.498410392,0.0,0.65,0.49,6351.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5821250000000002,49.96820784,0.0,,124.438,0.911,88.875,0.651,1.625,0.012,0.0,0.0,0.88875,0.651,0.024375,0.018,0.0,0.0,1.5821250000000002,,,,,,,,,,506,,,0.0002762815932204,Information
322733,6352.0,20930.74531,RUS,Russia,Krasnoyarsk,2.21301136,0.0,0.65,0.49,6352.0,,,,,,,,,,,,,,,,,,,,,,,,,3.79768,44.2602272,0.0,,361.188,1.726,224.938,1.075,21.25,0.102,0.062,0.0,2.24938,1.075,0.31875,0.153,0.00155,0.0,3.79768,0.140625,0.0006718585407027,27.0,0.1289968398149363,0.002109375,0.001007787811054,0.945,0.451488939352277,1.399606102163331,33226,,,0.0036123705120275,Information
322734,6353.0,19727.01152,RUS,Russia,Krasnoyarsk,2.029478504,0.0,0.65,0.49,6353.0,,,,,,,,,,,,,,,,,,,,,,,,,7.249569999999999,40.58957008,0.0,,618.562,3.136,436.625,2.213,29.688,0.15,0.0,0.0,4.36625,2.213,0.4453199999999999,0.2249999999999999,0.0,0.0,7.249569999999999,0.0,0.0,49.640625,0.2516378365813012,0.0,0.0,1.737421875,0.8807324280345541,2.618154303034554,13308,,,0.0177098357930996,Information
322735,6354.0,8142.476549,RUS,Russia,Krasnoyarsk,1.742802647,0.0,0.65,0.49,6354.0,,,,,,,,,,,,,,,,,,,,,,,,,2.427875,34.85605294,0.0,,152.875,1.878,92.25,1.133,11.125,0.137,0.0,0.0,0.9225,1.133,0.166875,0.2055,0.0,0.0,2.427875,0.421875,0.0051811632178297,24.890625,0.3056886298519565,0.006328125,0.0077717448267445,0.871171875,1.0699102044818478,1.9551819493085925,6390,,,0.0005016797929379,Information
322736,6355.0,11717.69717,RUS,Russia,Irkutsk,2.399723286,0.0,0.65,0.49,6355.0,,,,,,,,,,,,,,,,,,,,,,,,,2.970625,47.99446572,0.0,,203.625,1.738,137.25,1.171,15.375,0.131,0.0,0.0,1.3725,1.171,0.230625,0.1965,0.0,0.0,2.970625,0.0,0.0,33.75,0.2880258766773371,0.0,0.0,1.18125,1.0080905683706798,2.18934056837068,236,,,0.0021010505917782,Information
322737,6356.0,30298.37449,RUS,Russia,Irkutsk,3.364844054,0.0,0.65,0.49,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7338457921557442,67.29688108,0.0,,138.625,0.458,96.0,0.317,6.812,0.022,0.0,0.0,0.96,0.317,0.1021799999999999,0.033,0.0,0.0,1.4121799999999998,0.28125,0.0009282676206164,37.125,0.1225313259213771,0.00421875,0.0013924014309246,1.299375,0.4288596407248198,1.7338457921557442,96224,,,0.001656333985277,Information
322739,6358.0,15294.03876,RUS,Russia,Irkutsk,3.075171668,0.0,0.65,0.49,6358.0,6358.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.991984230122955,61.50343336,0.0,,49.5,0.324,26.375,0.172,6.188,0.04,0.0,0.0,0.26375,0.172,0.09282,0.06,0.0,0.0,0.58857,6.46875,0.0422958912266852,31.640625,0.2068820766522649,0.09703125,0.0634438368400278,1.107421875,0.7240872682829271,1.991984230122955,258268,,,0.0015310315955546,Information
322742,6360.0,28269.995,RUS,Russia,Irkutsk,3.253736208,0.0,0.65,0.49,6360.0,6360.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.9189150160830664,65.07472416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.5,0.1432614331665904,0.0,0.0,1.4175,0.5014150160830664,1.9189150160830664,105336,,,0.0018571950803142,Information
322753,6370.0,620.6055115,RUS,Russia,Irkutsk,3.239194484,0.0,0.65,0.49,6370.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37388,64.78388968,0.0,,2.188,0.352,2.188,0.352,0.0,0.0,0.0,0.0,0.02188,0.352,0.0,0.0,0.0,0.0,0.37388,,,,,,,,,,68357,,,2.742540093879925e-06,Information
322757,6374.0,2119.670077,RUS,Russia,Irkutsk,4.005103381,0.0,0.65,0.49,6374.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8120942543854267,80.10206761999999,0.0,,12.125,0.572,12.125,0.572,0.0,0.0,0.0,0.0,0.12125,0.572,0.0,0.0,0.0,0.0,0.6932499999999999,0.28125,0.0132685743442658,3.9375,0.1857600408197223,0.00421875,0.0199028615163987,0.1378125,0.650160142869028,0.8120942543854267,163554,,,0.0006901127785602,Information
322759,6376.0,12158.50878,RUS,Russia,Buryat,3.050223963,0.0,0.65,0.49,6376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57562,61.00447926,0.0,,31.562,0.26,31.562,0.26,0.0,0.0,0.0,0.0,0.31562,0.26,0.0,0.0,0.0,0.0,0.57562,0.0,0.0,2.390625,0.0196621562979456,0.0,0.0,0.083671875,0.0688175470428096,0.1524894220428096,13344,,,1.2447231830167344e-05,Information
322761,6377.0,8611.563423,RUS,Russia,Buryat,3.625271357,0.0,0.65,0.49,6377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62312,72.50542714,0.0,,31.375,0.364,28.812,0.335,0.0,0.0,0.0,0.0,0.28812,0.335,0.0,0.0,0.0,0.0,0.62312,,,,,,,,,,10668,,,7.623707882891353e-05,Information
322763,6379.0,3592.8578,RUS,Russia,Buryat,3.307851052,0.0,0.65,0.49,6379.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26238,66.15702104,0.0,,6.938,0.193,6.938,0.193,0.0,0.0,0.0,0.0,0.06938,0.193,0.0,0.0,0.0,0.0,0.26238,,,,,,,,,,1063,,,5.878395856054502e-07,Information
322764,6380.0,6329.591913,RUS,Russia,Buryat,3.36602304,0.0,0.65,0.49,6380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6602882125221449,67.3204608,0.0,,33.875,0.535,17.625,0.278,0.0,0.0,0.0,0.0,0.17625,0.278,0.0,0.0,0.0,0.0,0.45425,0.0,0.0,7.3125,0.1155287750063271,0.0,0.0,0.2559375,0.4043507125221449,0.6602882125221449,2148,,,4.773448883359843e-05,Information
322765,6381.0,5486.219497,RUS,Russia,Irkutsk,3.279121378,0.0,0.65,0.49,6381.0,,,,,,,,,,,,,,,,,,,,,,,,,0.296,65.58242756,0.0,,15.312,0.279,10.5,0.191,0.0,0.0,0.0,0.0,0.105,0.191,0.0,0.0,0.0,0.0,0.296,,,,,,,,,,2060,,,9.875128010537216e-07,Information
322766,6382.0,22315.16141,RUS,Russia,Buryat,3.371635655,0.0,0.65,0.49,6382.0,6382.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0906249999999995,67.4327131,0.0,,105.625,0.473,73.125,0.328,0.625,0.003,0.5,0.002,0.73125,0.328,0.009375,0.0045,0.0125,0.005,1.0906249999999995,0.0,0.0,3.375,0.0151242464197801,0.0,0.0,0.118125,0.0529348624692303,0.1710598624692303,37065,,,0.0003411962321962,Information
322767,6383.0,38556.90857,RUS,Russia,Buryat,3.061951809,0.0,0.65,0.49,6383.0,6383.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.93832,61.23903618,0.0,,100.875,0.262,74.25,0.193,0.188,0.0,0.0,0.0,0.7425,0.193,0.00282,0.0,0.0,0.0,0.93832,0.0,0.0,8.015625,0.020789075930969,0.0,0.0,0.280546875,0.0727617657583915,0.3533086407583914,32932,,,9.918711776312004e-05,Information
322768,6384.0,5405.506413,RUS,Russia,Buryat,0.710912644,0.0,0.65,0.49,6384.0,,,,,,,,,,,,,,,,,,,,,,,,,1.42694,14.21825288,0.0,,69.0,1.276,38.562,0.713,7.688,0.142,0.0,0.0,0.3856199999999999,0.713,0.11532,0.2129999999999999,0.0,0.0,1.42694,,,,,,,,,,147,,,2.099265254969221e-05,Information
322769,6385.0,7982.173816,RUS,Russia,Buryat,2.388981598,0.0,0.65,0.49,6385.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16512,47.77963196,0.0,,13.688,0.171,7.312,0.092,0.0,0.0,0.0,0.0,0.07312,0.092,0.0,0.0,0.0,0.0,0.16512,,,,,,,,,,6247,,,4.292380660819683e-09,Information
322771,6386.0,3099.877896,RUS,Russia,Buryat,3.306462807,0.0,0.65,0.49,6386.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28025,66.12925614,0.0,,6.625,0.214,6.625,0.214,0.0,0.0,0.0,0.0,0.06625,0.214,0.0,0.0,0.0,0.0,0.28025,,,,,,,,,,47230,,,8.14897700764755e-07,Information
322773,6388.0,1441.18625,RUS,Russia,Buryat,2.852626542,0.0,0.65,0.49,6388.0,6388.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4165,57.05253084,0.0,,5.25,0.364,5.25,0.364,0.0,0.0,0.0,0.0,0.0525,0.364,0.0,0.0,0.0,0.0,0.4165,,,,,,,,,,135577,,,1.7773981619285083e-06,Information
322774,6389.0,34895.06256,RUS,Russia,Buryat,3.043996812,0.0,0.65,0.49,6389.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4182700000000006,60.87993624,0.0,,298.25,0.855,186.375,0.534,0.688,0.002,0.188,0.001,1.86375,0.534,0.01032,0.003,0.0046999999999999,0.0025,2.4182700000000006,0.0,0.0,4.5,0.0128958072269788,0.0,0.0,0.1575,0.0451353252944258,0.2026353252944258,377922,,,0.0026881046984598,Information
322778,6393.0,38652.46548,RUS,Russia,Zabaykal'ye,2.666053895,0.0,0.65,0.49,6393.0,6393.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5488103447348522,53.321077900000006,0.0,,107.875,0.279,80.125,0.207,0.75,0.002,0.562,0.001,0.80125,0.207,0.01125,0.003,0.01405,0.0025,1.0390499999999998,0.0,0.0,35.15625,0.0909547413528149,0.0,0.0,1.23046875,0.3183415947348521,1.5488103447348522,118812,,,0.0003298456766796,Information
322785,6399.0,3153.528841,RUS,Russia,Zabaykal'ye,2.578575985,0.0,0.65,0.49,6399.0,6399.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,51.5715197,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12399,,,,
322787,6401.0,5753.072223,RUS,Russia,Zabaykal'ye,2.101944112,0.0,0.65,0.49,6401.0,,,,,,,,,,,,,,,,,,,,,,,,,1.04343,42.03888224,0.0,,38.438,0.668,38.0,0.661,0.062,0.001,0.0,0.0,0.38,0.661,0.0009299999999999,0.0015,0.0,0.0,1.04343,,,,,,,,,,1206,,,2.943949534865104e-05,Information
322789,6403.0,3107.969473,RUS,Russia,Zabaykal'ye,4.007330376,0.0,0.65,0.49,6403.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7644452316606758,80.14660751999999,0.0,,26.25,0.845,25.688,0.827,0.0,0.0,0.062,0.002,0.25688,0.827,0.0,0.0,0.00155,0.005,1.0904299999999998,0.0,0.0,11.953125,0.3845959590459074,0.0,0.0,0.418359375,1.3460858566606757,1.7644452316606758,49,,,0.0077487674904191,Information
331295,6480.0,6775.00041,RUS,Russia,Krasnoyarsk,0.124370693,0.0,0.65,0.49,6480.0,6480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,2.48741386,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149260,,,,
331630,6519.0,4743.914449,RUS,Russia,Krasnoyarsk,2.764768103,0.0,0.65,0.49,6519.0,6519.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,55.29536206,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4017,,,,
