pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
156095,2630.0,27762.81279,LBY,Libya,Darnah,3.338232625,0.434316964,0.52,0.67,2630.0,,,,,,,,,,,,,,,,,,,,,,,,,10.791864610804828,66.7646525,8.68633928,,300.688,1.083,168.062,0.605,15.188,0.055,18.938,0.068,1.6806200000000002,0.605,0.22782,0.0825,0.47345,0.17,3.23939,0.0,0.0,226.6875,0.8165148888013795,0.0,0.0,7.9340625,2.857802110804828,10.791864610804828,1717639,,,0.130332357914321,Information
157402,2679.0,11214.91711,LBY,Libya,Wadi ash Shati',1.227098104,0.0,0.52,0.67,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,49.50425296884198,24.54196208,0.0,,82.312,0.734,53.25,0.475,14.938,0.133,4.312,0.038,0.5325,0.475,0.22407,0.1995,0.1078,0.095,1.6338699999999995,0.0,0.0,747.703125,6.667041026811995,0.0,0.0,26.169609375,23.33464359384198,49.50425296884198,741,,,0.3366883882573006,Advisory
157407,2684.0,12711.4561,LBY,Libya,Al Jufrah,0.737343545,0.0,0.52,0.67,2684.0,,,,,,,,,,,,,,,,,,,,,,,,,3.772572104254804,14.7468709,0.0,,233.375,1.836,94.562,0.744,4.438,0.035,0.25,0.002,0.94562,0.744,0.06657,0.0525,0.00625,0.005,1.81994,0.0,0.0,60.328125,0.4745964940728012,0.0,0.0,2.111484375,1.661087729254804,3.772572104254804,5641,,,0.000910822483568,Information
157408,2685.0,2421.975042,LBY,Libya,Al Jufrah,4.107983918,0.0,0.52,0.67,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,21.8104843963504,82.15967836000002,0.0,,37.812,1.561,9.875,0.408,0.0,0.0,0.0,0.0,0.09875,0.408,0.0,0.0,0.0,0.0,0.50675,0.0,0.0,121.5,5.016566970385826,0.0,0.0,4.2525,17.557984396350392,21.8104843963504,19,,,0.5796232020441029,Advisory
157520,2687.0,16645.30922,LBY,Libya,Al Jufrah,1.328802186,0.0,0.52,0.67,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5290913102379537,26.57604372,0.0,,27.938,0.168,14.062,0.084,0.562,0.003,0.0,0.0,0.14062,0.084,0.00843,0.0045,0.0,0.0,0.2375499999999999,0.0,0.0,45.140625,0.2711912672108439,0.0,0.0,1.579921875,0.9491694352379536,2.5290913102379537,557,,,0.0003780425446536,Information
157660,2709.0,10157.00869,LBY,Libya,Murzuq,2.033359912,0.0,0.52,0.67,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,10.803039543680818,40.66719824,0.0,,41.812,0.412,41.812,0.412,7.5,0.074,21.125,0.208,0.41812,0.412,0.1125,0.1109999999999999,0.528125,0.52,2.101745,0.0,0.0,155.53125,1.5312702267659477,0.0,0.0,5.44359375,5.359445793680817,10.803039543680818,21,,,0.0442527187449018,Information
157670,2710.0,17958.67496,LBY,Libya,Murzuq,4.004326437,0.0,0.52,0.67,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,4.9116894993699205,80.08652873999999,0.0,,9.688,0.054,8.188,0.046,0.188,0.001,0.188,0.001,0.08188,0.046,0.00282,0.0015,0.0046999999999999,0.0025,0.1394,0.0,0.0,90.140625,0.5019336069628346,0.0,0.0,3.154921875,1.756767624369921,4.9116894993699205,134,,,0.0807898328641985,Information
156093,16050.0,12591.1711,LBY,Libya,Al Wahat,4.036413667,1.125603481,0.52,0.67,16050.0,,,,,,,,,,,,,,,,,,,,,,,,,3.514683893705058,80.72827333999999,22.51206962,,14.688,0.117,8.75,0.069,2.062,0.016,2.562,0.02,0.0875,0.069,0.03093,0.024,0.06405,0.05,0.3254799999999999,0.0,0.0,55.96875,0.4445078982014451,0.0,0.0,1.95890625,1.555777643705058,3.514683893705058,163815,,,0.0444067956933854,Information
172698,3362.0,2620.263792,UGA,Uganda,Kitgum,3.692688649,0.0,0.44,0.78,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1084999999999999,73.85377298,0.0,,2.25,0.086,2.25,0.086,0.0,0.0,0.0,0.0,0.0225,0.086,0.0,0.0,0.0,0.0,0.1084999999999999,,,,,,,,,,100925,,,2.0707411837366e-08,Information
172699,3363.0,3312.9761,UGA,Uganda,Kotido,2.328080794,0.0,0.44,0.78,3363.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56462,46.56161588,0.0,,16.188,0.489,14.062,0.424,0.0,0.0,0.0,0.0,0.14062,0.424,0.0,0.0,0.0,0.0,0.56462,,,,,,,,,,198038,,,2.6806183254610397e-06,Information
172926,3436.0,12917.9032,UGA,Uganda,Pader,2.487506883,0.0,0.44,0.78,3436.0,3436.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,4.106199999999999,49.75013766,0.0,,510.0,3.948,196.688,1.523,23.188,0.179,0.0,0.0,1.96688,1.523,0.3478199999999999,0.2684999999999999,0.0,0.0,4.106199999999999,0.0,0.0,11.8125,0.0914428588961659,0.0,0.0,0.4134375,0.3200500061365806,0.7334875061365806,1282353,,,0.0061310607440926,Information
172927,3437.0,2823.147549,UGA,Uganda,Kitgum,4.04060349,0.0,0.44,0.78,3437.0,3437.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.4918292159528895,80.81206979999999,0.0,,37.938,1.344,4.625,0.164,0.0,0.0,0.0,0.0,0.04625,0.164,0.0,0.0,0.0,0.0,0.21025,0.0,0.0,3.09375,0.109585133129397,0.0,0.0,0.10828125,0.3835479659528895,0.4918292159528895,225667,,,0.000124199381272,Information
172929,3439.0,6827.210722,UGA,Uganda,Kitgum,2.548373048,0.0,0.44,0.78,3439.0,,,,,,,,,,,,,,,,,,,,,,,,,1.760695,50.96746096,0.0,,78.062,1.143,68.062,0.997,1.125,0.016,0.688,0.01,0.68062,0.997,0.016875,0.024,0.0171999999999999,0.025,1.760695,,,,,,,,,,277489,,,0.0004392855861731,Information
172930,3440.0,22078.98779,UGA,Uganda,Adjumani,1.347142311,0.0,0.44,0.78,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,16.98383221289629,26.94284622,0.0,,31.812,0.144,19.75,0.089,0.0,0.0,15.5,0.07,0.1975,0.089,0.0,0.0,0.3875,0.175,0.849,0.0,0.0,333.984375,1.5126797393989395,0.0,0.0,11.689453125,5.294379087896289,16.98383221289629,3945784,,,0.0722852762166255,Information
172941,3441.0,13227.38883,UGA,Uganda,Lake Albert,3.489141221,0.0,0.44,0.78,3441.0,,,,,,,,,,,,,,,,,,,,,,,,,7.614348641262122,69.78282442,0.0,,73.625,0.557,31.625,0.239,5.625,0.043,7.438,0.056,0.31625,0.239,0.084375,0.0645,0.1859499999999999,0.14,1.030075,0.0,0.0,123.890625,0.9366219332177492,0.0,0.0,4.336171875,3.2781767662621224,7.614348641262122,2056477,,,0.0840436078784127,Information
172942,3442.0,8387.163406,UGA,Uganda,Kibale,2.747503727,0.0,0.44,0.78,3442.0,3442.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-4984.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984.3,6.700725254947809,54.95007454,0.0,,6.125,0.073,5.875,0.07,0.0,0.0,2.688,0.032,0.05875,0.07,0.0,0.0,0.0672,0.08,0.27595,0.0,0.0,87.328125,1.0412116799850883,0.0,0.0,3.056484375,3.644240879947809,6.700725254947809,1736931,,,0.0283539461290468,Information
172944,3444.0,13093.5202,UGA,Uganda,Kamwenge,2.014983483,0.0,0.44,0.78,3444.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9462171029238636,40.29966966,0.0,,5.312,0.041,4.062,0.031,1.188,0.009,0.938,0.007,0.04062,0.031,0.01782,0.0134999999999999,0.02345,0.0175,0.14389,0.0,0.0,15.328125,0.1170664936925325,0.0,0.0,0.536484375,0.4097327279238637,0.9462171029238636,2616444,,,1.701882486184382e-05,Information
172946,3446.0,3535.75496,UGA,Uganda,Rukungiri,1.699808786,0.0,0.44,0.78,3446.0,3446.0,0.0,3.0,15.0,-9999.0,-9999.0,0.0,8.0,1.5,-999.9,-999.9,-3980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3980.6,0.2449482023158687,33.99617572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0517039506616768,0.0,0.0,0.063984375,0.1809638273158688,0.2449482023158687,1010703,,,1.094108587601549e-08,Information
172951,3450.0,3539.240704,UGA,Uganda,Gulu,2.895872062,0.0,0.44,0.78,3450.0,,,,,,,,,,,,,,,,,,,,,,,,,8.548120624058626,57.91744124,0.0,,60.312,1.704,23.312,0.659,0.062,0.002,6.812,0.192,0.23312,0.659,0.0009299999999999,0.003,0.1703,0.48,1.54635,0.0,0.0,63.84375,1.8038826783024648,0.0,0.0,2.23453125,6.313589374058627,8.548120624058626,177846,,,0.0554767615347925,Information
172953,3452.0,5458.561817,UGA,Uganda,Apac,0.706245307,0.0,0.44,0.78,3452.0,3452.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.408205175614684,14.12490614,0.0,,14.25,0.261,7.062,0.129,0.438,0.008,0.188,0.003,0.07062,0.129,0.00657,0.012,0.0046999999999999,0.0075,0.23039,0.0,0.0,54.5625,0.9995764787470528,0.0,0.0,1.9096875,3.4985176756146847,5.408205175614684,1198934,,,0.0028463442589141,Information
172954,3453.0,16424.43996,UGA,Uganda,Kiboga,0.747877942,0.0,0.44,0.78,3453.0,3453.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.20135760049695,14.95755884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.09375,0.2380218144277001,0.0,0.0,1.36828125,0.8330763504969503,2.20135760049695,4134701,,,0.0001290548160284,Information
172955,3454.0,859.9247265,UGA,Uganda,Nakasongola,4.033705949,0.0,0.44,0.78,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,18.025816917953108,80.67411898,0.0,,2.625,0.305,1.875,0.218,0.0,0.0,0.0,0.0,0.01875,0.218,0.0,0.0,0.0,0.0,0.23675,0.0,0.0,40.78125,4.74242090512946,0.0,0.0,1.42734375,16.59847316795311,18.025816917953108,33747,,,0.4722400279468706,Advisory
172956,3455.0,4172.848263,UGA,Uganda,Apac,1.151897224,0.0,0.44,0.78,3455.0,,,,,,,,,,,,,,,,,,,,,,,,,19.20769067929967,23.03794448,0.0,,55.938,1.341,25.438,0.61,0.0,0.0,0.0,0.0,0.25438,0.61,0.0,0.0,0.0,0.0,0.8643799999999999,0.0,0.0,161.578125,3.872130372657049,0.0,0.0,5.655234375,13.552456304299673,19.20769067929967,662741,,,0.0825682546075173,Information
172957,3456.0,1724.12899,UGA,Uganda,Nakasongola,3.353205058,0.0,0.44,0.78,3456.0,,,,,,,,,,,,,,,,,,,,,,,,,20.784185684575508,67.06410115999999,0.0,,25.875,1.501,8.188,0.475,0.0,0.0,0.0,0.0,0.08188,0.475,0.0,0.0,0.0,0.0,0.55688,0.0,0.0,87.328125,5.0650575170215735,0.0,0.0,3.056484375,17.727701309575508,20.784185684575508,124875,,,0.322625038211291,Information
172961,3459.0,442.0820697,UGA,Uganda,Lira,4.053660772,0.0,0.44,0.78,3459.0,,,,,,,,,,,,,,,,,,,,,,,,,24.52998239267579,81.07321544,0.0,3.0,6.812,1.541,2.875,0.65,0.0,0.0,0.062,0.014,0.02875,0.65,0.0,0.0,0.00155,0.035,0.7153000000000002,0.0,0.0,29.671875,6.711847647907369,0.0,0.0,1.038515625,23.491466767675792,24.52998239267579,37329,5617.0,15.047282273835355,0.6023050728102354,Watch
172962,3460.0,3057.145877,UGA,Uganda,Kaberamaido,2.380646619,0.0,0.44,0.78,3460.0,,,,,,,,,,,,,,,,,,,,,,,,,22.51397318388505,47.61293238,0.0,,15.25,0.499,9.938,0.325,0.125,0.004,0.125,0.004,0.09938,0.325,0.001875,0.006,0.003125,0.01,0.44538,0.0,0.0,150.609375,4.926470016824299,0.0,0.0,5.271328125,17.24264505888505,22.51397318388505,586708,,,0.1991884370642725,Information
172963,3461.0,2129.281715,UGA,Uganda,Soroti,2.667226853,0.0,0.44,0.78,3461.0,,,,,,,,,,,,,,,,,,,,,,,,,39.27992714264595,53.34453705999999,0.0,,20.062,0.942,13.25,0.622,0.0,0.0,0.812,0.038,0.1325,0.622,0.0,0.0,0.0203,0.095,0.8697999999999999,0.0,0.0,197.015625,9.252680076470272,0.0,0.0,6.895546875,32.38438026764595,39.27992714264595,407775,,,0.4316887343742935,Advisory
172964,3462.0,10787.15827,UGA,Uganda,Tororo,3.285956776,0.0,0.44,0.78,3462.0,3462.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.4,8.962939404506066,65.71913552,0.0,,93.75,0.869,29.812,0.276,0.188,0.002,0.0,0.0,0.29812,0.276,0.00282,0.003,0.0,0.0,0.57994,0.0,0.0,132.890625,1.231933579858876,0.0,0.0,4.651171875,4.311767529506066,8.962939404506066,5799686,,,0.0898808564264433,Information
172966,3464.0,10108.86406,UGA,Uganda,Nakapiripirit,0.916945569,0.0,0.44,0.78,3464.0,3464.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,6.990592285004032,18.33891138,0.0,,100.812,0.997,37.938,0.375,27.938,0.276,3.375,0.033,0.37938,0.375,0.4190699999999999,0.414,0.084375,0.0825,1.754325,0.0,0.0,100.40625,0.9932495814297236,0.0,0.0,3.51421875,3.476373535004033,6.990592285004032,1384714,,,0.0069854188484477,Information
172967,3465.0,1570.359851,UGA,Uganda,Katakwi,2.657169467,0.0,0.44,0.78,3465.0,3465.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,6.237444719776646,53.14338934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,1.5402520627933274,0.0,0.0,0.8465625,5.390882219776646,6.237444719776646,252057,,,0.0218727360107742,Information
172968,3466.0,6686.564399,UGA,Uganda,Moroto,1.708849011,0.0,0.44,0.78,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44675,34.176980220000004,0.0,,28.438,0.425,17.5,0.262,0.25,0.004,0.0,0.0,0.175,0.262,0.00375,0.006,0.0,0.0,0.44675,0.0,0.0,4.640625,0.0694022329444329,0.0,0.0,0.162421875,0.2429078153055151,0.4053296903055151,262553,,,2.976653278675055e-07,Information
172969,3467.0,5534.524966,UGA,Uganda,Kotido,1.376267887,0.0,0.44,0.78,3467.0,3467.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.130325,27.52535774,0.0,,219.5,3.966,103.188,1.864,4.938,0.089,0.375,0.007,1.03188,1.864,0.07407,0.1335,0.009375,0.0175,3.130325,0.0,0.0,15.328125,0.2769546635614113,0.0,0.0,0.536484375,0.9693413224649396,1.5058256974649395,267415,,,0.0008387039467431,Information
172971,3468.0,4126.768829,UGA,Uganda,Kamuli,3.688152509,0.0,0.44,0.78,3468.0,,,,,,,,,,,,,,,,,,,,,,,,,15.21426677085325,73.76305018,0.0,,37.188,0.901,22.812,0.553,0.0,0.0,3.938,0.095,0.22812,0.553,0.0,0.0,0.09845,0.2375,1.11707,0.0,0.0,126.984375,3.077089613100928,0.0,0.0,4.444453125,10.76981364585325,15.21426677085325,1605187,,,0.2928990687683217,Information
172973,3470.0,1668.03515,UGA,Uganda,Lake Victoria,4.004637411,0.0,0.44,0.78,3470.0,,,,,,,,,,,,,,,,,,,,,,,,,14.838854638636848,80.09274822,0.0,,12.0,0.719,11.688,0.701,0.0,0.0,0.0,0.0,0.11688,0.701,0.0,0.0,0.0,0.0,0.8178799999999999,0.0,0.0,60.609375,3.6335790038962426,0.0,0.0,2.121328125,12.717526513636848,14.838854638636848,231255,,,0.3844419859122625,Advisory
172974,3471.0,21827.41536,UGA,Uganda,Mpigi,3.028912862,0.0,0.44,0.78,3471.0,,,,,,,,,,,,,,,,,,,,,,,,,13.10480044370156,60.57825724,0.0,,74.312,0.34,51.938,0.238,0.0,0.0,0.0,0.0,0.5193800000000001,0.238,0.0,0.0,0.0,0.0,0.75738,0.0,0.0,256.78125,1.1764161982004453,0.0,0.0,8.98734375,4.117456693701558,13.10480044370156,5107535,,,0.1353745930876932,Information
172994,3487.0,3719.709818,UGA,Uganda,Kabale,2.276446927,0.0,0.44,0.78,3487.0,3487.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,-5993.4,45.52893854,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1560652,,,,
172977,16053.0,23885.87798,UGA,Uganda,Lake Victoria,3.269843455,0.0,0.44,0.78,16053.0,16053.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.55406932967085,65.3968691,0.0,,52.25,0.219,28.188,0.118,0.0,0.0,0.0,0.0,0.2818799999999999,0.118,0.0,0.0,0.0,0.0,0.3998799999999999,0.0,0.0,71.578125,0.299667129905957,0.0,0.0,2.505234375,1.0488349546708495,3.55406932967085,2355167,,,0.0114274666567406,Information
181100,3494.0,26261.81507,MDG,Madagascar,Toliary,3.729414764,1.56518347,0.4,0.83,3494.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3310387859864967,74.58829528,31.3036694,,18.562,0.071,16.125,0.061,0.062,0.0,0.188,0.001,0.16125,0.061,0.0009299999999999,0.0,0.0046999999999999,0.0025,0.23038,0.0,0.0,48.234375,0.1836673317104277,0.0,0.0,1.688203125,0.6428356609864969,2.3310387859864967,787471,,,0.0084495453259906,Information
181601,3514.0,6022.013172,MDG,Madagascar,Toliary,4.024951152,3.00790568,0.4,0.83,3514.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2523423876274067,80.49902304,60.1581136,,1.75,0.029,1.75,0.029,0.812,0.013,0.625,0.01,0.0175,0.029,0.01218,0.0195,0.015625,0.025,0.118805,0.0,0.0,24.1875,0.4016513964649734,0.0,0.0,0.8465625,1.4057798876274068,2.2523423876274067,252847,,,0.015444728843237,Information
181602,3515.0,16684.51459,MDG,Madagascar,Antananarivo,2.669288224,0.0,0.4,0.83,3515.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6533627992254964,53.385764480000006,0.0,,0.125,0.001,0.125,0.001,7.188,0.043,0.0,0.0,0.00125,0.001,0.10782,0.0645,0.0,0.0,0.17457,0.0,0.0,11.671875,0.069956335492999,0.0,0.0,0.408515625,0.2448471742254964,0.6533627992254964,1066687,,,9.882517763319848e-06,Information
181701,3523.0,821.0683698,MDG,Madagascar,Toliary,4.013436553,4.062882733,0.4,0.83,3523.0,,,,,,,,,,,,,,,,,,,,,,,,,11.805728374529735,80.26873106,81.25765466000001,,1.188,0.145,1.188,0.145,0.0,0.0,0.25,0.03,0.01188,0.145,0.0,0.0,0.00625,0.075,0.23813,0.0,0.0,25.59375,3.117127749865639,0.0,0.0,0.89578125,10.909947124529737,11.805728374529735,41718,,,0.3219687539434133,Information
181704,3526.0,7965.38885,MDG,Madagascar,Mahajanga,4.053950906,0.0,0.4,0.83,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6216533047077868,81.07901812,0.0,,0.0,0.0,0.0,0.0,3.375,0.042,0.0,0.0,0.0,0.0,0.050625,0.063,0.0,0.0,0.113625,0.0,0.0,7.875,0.0988652299165105,0.0,0.0,0.275625,0.3460283047077868,0.6216533047077868,42958,,,0.0003181566583767,Information
181705,3527.0,7273.813759,MDG,Madagascar,Mahajanga,4.096142354,0.0,0.4,0.83,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,15.989789004342018,81.92284708000001,0.0,,3.375,0.046,3.375,0.046,2.562,0.035,0.375,0.005,0.03375,0.046,0.03843,0.0525,0.009375,0.0125,0.192555,0.0,0.0,192.375,2.644761144097719,0.0,0.0,6.733125,9.256664004342015,15.989789004342018,75284,,,0.4511729100043906,Advisory
181707,3529.0,9328.842332,MDG,Madagascar,Mahajanga,4.154033005,0.0,0.4,0.83,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,18.182768666769192,83.08066009999999,0.0,,7.75,0.083,7.75,0.083,15.062,0.161,0.0,0.0,0.0775,0.083,0.22593,0.2415,0.0,0.0,0.62793,0.0,0.0,250.734375,2.687733011934055,0.0,0.0,8.775703125,9.407065541769192,18.182768666769192,122391,,,0.5287058219285052,Advisory
181708,3530.0,18974.45409,MDG,Madagascar,Mahajanga,4.047334457,0.0,0.4,0.83,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5854431622931564,80.94668913999999,0.0,,0.188,0.001,0.188,0.001,6.688,0.035,0.0,0.0,0.00188,0.001,0.10032,0.0525,0.0,0.0,0.1557,0.0,0.0,48.375,0.2549480463694732,0.0,0.0,1.693125,0.8923181622931562,2.5854431622931564,224463,,,0.0228939157449126,Information
181709,3531.0,2353.08581,MDG,Madagascar,Mahajanga,2.750343903,0.0,0.4,0.83,3531.0,,,,,,,,,,,,,,,,,,,,,,,,,45.872421875,55.006878060000005,0.0,,41.938,1.782,40.562,1.724,13.125,0.558,1.812,0.077,0.40562,1.724,0.196875,0.8370000000000001,0.0453,0.1925,3.401295,0.0,0.0,310.640625,13.20141508236975,0.0,0.0,10.872421875,35.0,45.872421875,37484,,,0.5077208357890568,Advisory
181801,3532.0,3379.11556,MDG,Madagascar,Mahajanga,4.022865117,0.0,0.4,0.83,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,14.225836098609935,80.45730234000001,0.0,,2.875,0.085,2.875,0.085,0.375,0.011,0.0,0.0,0.02875,0.085,0.005625,0.0165,0.0,0.0,0.135875,0.0,0.0,102.65625,3.0379620996028387,0.0,0.0,3.59296875,10.632867348609937,14.225836098609935,237803,,,0.3754162104627446,Advisory
181910,3541.0,10851.25835,MDG,Madagascar,Mahajanga,3.703130493,1.610738082,0.4,0.83,3541.0,,,,,,,,,,,,,,,,,,,,,,,,,25.913931618101746,74.06260986000001,32.21476164,,4.125,0.038,3.25,0.03,15.25,0.141,0.875,0.008,0.0325,0.03,0.22875,0.2114999999999999,0.021875,0.02,0.544625,0.0,0.0,385.3125,3.550855462314784,0.0,0.0,13.4859375,12.427994118101743,25.913931618101746,715532,,,0.4996390219085993,Advisory
181931,3543.0,9830.922312,MDG,Madagascar,Mahajanga,4.012663781,0.0,0.4,0.83,3543.0,,,,,,,,,,,,,,,,,,,,,,,,,12.311214949771411,80.25327562,0.0,,2.688,0.027,2.562,0.026,4.812,0.049,0.188,0.002,0.0256199999999999,0.026,0.07218,0.0735,0.0046999999999999,0.005,0.207,0.0,0.0,174.375,1.773739985648975,0.0,0.0,6.103125,6.208089949771413,12.311214949771411,279866,,,0.3182931803025232,Information
181933,3545.0,32411.80991,MDG,Madagascar,Antsiranana,4.168522891,0.560441819,0.4,0.83,3545.0,3545.0,0.0,30.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,39.859751383101184,83.37045782000001,11.20883638,3.0,25.25,0.078,24.188,0.075,28.562,0.088,13.625,0.042,0.2418799999999999,0.075,0.42843,0.132,0.340625,0.105,1.322935,0.0,0.0,870.328125,2.685219145171766,0.0,0.0,30.461484375,9.398267008101184,39.859751383101184,1465923,38416.0,2.62060149134709,0.8089916011288192,Warning
181935,3547.0,12303.7178,MDG,Madagascar,Antsiranana,4.070806732,0.965129355,0.4,0.83,3547.0,,,,,,,,,,,,,,,,,,,,,,,,,12.642743591916144,81.41613464000001,19.3025871,,1.75,0.014,1.75,0.014,3.938,0.032,1.188,0.01,0.0175,0.014,0.05907,0.048,0.0296999999999999,0.025,0.19327,0.0,0.0,199.265625,1.619556204833184,0.0,0.0,6.974296875,5.668446716916144,12.642743591916144,652977,,,0.3500407956471859,Advisory
181937,3549.0,9720.763142,MDG,Madagascar,Toamasina,4.191623737,3.117172747,0.4,0.83,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,12.621210485643935,83.83247474,62.34345494,,0.188,0.002,0.188,0.002,4.312,0.044,2.625,0.027,0.00188,0.002,0.06468,0.066,0.065625,0.0675,0.267685,0.0,0.0,177.75,1.8285601387554105,0.0,0.0,6.22125,6.399960485643937,12.621210485643935,430930,,,0.4022119555319574,Advisory
181950,3553.0,22028.04137,MDG,Madagascar,Toamasina,4.106605775,2.10494986,0.4,0.83,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,21.597541272274164,82.1321155,42.0989972,,3.312,0.015,2.812,0.013,8.625,0.039,2.75,0.012,0.02812,0.013,0.129375,0.0584999999999999,0.06875,0.03,0.3277449999999999,0.0,0.0,424.40625,1.926663577792618,0.0,0.0,14.85421875,6.743322522274163,21.597541272274164,1356292,,,0.5751787297728528,Advisory
181973,3557.0,3098.973106,MDG,Madagascar,Fianarantsoa,4.107919009,3.091086577,0.4,0.83,3557.0,,,,,,,,,,,,,,,,,,,,,,,,,12.83616192688435,82.15838018,61.82173154,,1.0,0.032,0.938,0.03,3.375,0.109,0.75,0.024,0.00938,0.03,0.050625,0.1635,0.01875,0.06,0.3322549999999999,0.0,0.0,86.765625,2.799818586252671,0.0,0.0,3.036796875,9.79936505188435,12.83616192688435,171863,,,0.3709767225349384,Advisory
